TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,709.585,1261.82,MIA,594.5303102434846,1,0,10.0
6.1,52180,AGENT,709.777,1262.38,MIA,594.5303102434846,1,0,10.0
6.2,52180,AGENT,709.958,1262.94,MIA,594.5303102434846,1,0,10.0
6.3,52180,AGENT,710.13,1263.51,MIA,594.5303102434846,1,0,10.0
6.4,52180,AGENT,710.292,1264.07,MIA,594.5303102434846,1,0,10.0
6.5,52180,AGENT,710.443,1264.62,MIA,594.5303102434846,1,0,10.0
6.6,52180,AGENT,710.584,1265.17,MIA,594.5303102434846,1,0,10.0
6.7,52180,AGENT,710.716,1265.71,MIA,594.5303102434846,1,0,10.0
6.8,52180,AGENT,710.839,1266.25,MIA,594.5303102434846,1,0,10.0
6.9,52180,AGENT,710.952,1266.78,MIA,594.5303102434846,1,0,10.0
7.0,52180,AGENT,711.056,1267.3,MIA,594.5303102434846,1,0,10.0
7.1,52180,AGENT,711.152,1267.82,MIA,594.5303102434846,1,0,10.0
7.2,52180,AGENT,711.239,1268.33,MIA,594.5303102434846,1,0,10.0
7.3,52180,AGENT,711.318,1268.83,MIA,594.5303102434846,1,0,10.0
7.4,52180,AGENT,711.39,1269.33,MIA,594.5303102434846,1,0,10.0
7.5,52180,AGENT,711.453,1269.82,MIA,594.5303102434846,1,0,10.0
7.6,52180,AGENT,711.51,1270.31,MIA,594.5303102434846,1,0,10.0
7.7,52180,AGENT,711.56,1270.79,MIA,594.5303102434846,1,0,10.0
7.8,52180,AGENT,711.603,1271.26,MIA,594.5303102434846,1,0,10.0
7.9,52180,AGENT,711.639,1271.73,MIA,594.5303102434846,1,0,10.0
8.0,52180,AGENT,711.669,1272.19,MIA,594.5303102434846,1,0,10.0
8.1,52180,AGENT,711.693,1272.65,MIA,594.5303102434846,1,0,10.0
8.2,52180,AGENT,711.711,1273.11,MIA,594.5303102434846,1,0,10.0
8.3,52180,AGENT,711.723,1273.56,MIA,594.5303102434846,1,0,10.0
8.4,52180,AGENT,711.729,1274.02,MIA,594.5303102434846,1,0,10.0
8.5,52180,AGENT,711.729,1274.47,MIA,594.5303102434846,1,0,10.0
8.6,52180,AGENT,711.723,1274.93,MIA,594.5303102434846,1,0,10.0
8.7,52180,AGENT,711.712,1275.39,MIA,594.5303102434846,1,0,10.0
8.8,52180,AGENT,711.695,1275.84,MIA,594.5303102434846,1,0,10.0
8.9,52180,AGENT,711.672,1276.3,MIA,594.5303102434846,1,0,10.0
9.0,52180,AGENT,711.644,1276.76,MIA,594.5303102434846,1,0,10.0
9.1,52180,AGENT,711.611,1277.22,MIA,594.5303102434846,1,0,10.0
9.2,52180,AGENT,711.573,1277.68,MIA,594.5303102434846,1,0,10.0
9.3,52180,AGENT,711.528,1278.14,MIA,594.5303102434846,1,0,10.0
9.4,52180,AGENT,711.478,1278.6,MIA,594.5303102434846,1,0,10.0
9.5,52180,AGENT,711.422,1279.07,MIA,594.5303102434846,1,0,10.0
9.6,52180,AGENT,711.361,1279.53,MIA,594.5303102434846,1,0,10.0
9.7,52180,AGENT,711.293,1279.99,MIA,594.5303102434846,1,0,10.0
9.8,52180,AGENT,711.22,1280.46,MIA,594.5303102434846,1,0,10.0
9.9,52180,AGENT,711.141,1280.92,MIA,594.5303102434846,1,0,10.0
10.0,52180,AGENT,711.055,1281.39,MIA,594.5303102434846,1,0,10.0
10.1,52180,AGENT,710.963,1281.85,MIA,594.5303102434846,1,0,10.0
10.2,52180,AGENT,710.865,1282.32,MIA,594.5303102434846,1,0,10.0
10.3,52180,AGENT,710.762,1282.78,MIA,594.5303102434846,1,0,10.0
10.4,52180,AGENT,710.653,1283.24,MIA,594.5303102434846,1,0,10.0
10.5,52180,AGENT,710.538,1283.7,MIA,594.5303102434846,1,0,10.0
10.6,52180,AGENT,710.417,1284.15,MIA,594.5303102434846,1,0,10.0
10.7,52180,AGENT,710.29,1284.61,MIA,594.5303102434846,1,0,10.0
10.8,52180,AGENT,710.155,1285.05,MIA,594.5303102434846,1,0,10.0
10.9,52180,AGENT,710.014,1285.5,MIA,594.5303102434846,1,0,10.0
