TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
208.0,52180,AGENT,2354.95,1113.27,PIT
208.1,52180,AGENT,2354.57,1112.93,PIT
208.2,52180,AGENT,2354.2,1112.59,PIT
208.3,52180,AGENT,2353.82,1112.25,PIT
208.4,52180,AGENT,2353.44,1111.91,PIT
208.5,52180,AGENT,2353.07,1111.57,PIT
208.6,52180,AGENT,2352.69,1111.23,PIT
208.7,52180,AGENT,2352.32,1110.89,PIT
208.8,52180,AGENT,2351.94,1110.55,PIT
208.9,52180,AGENT,2351.57,1110.21,PIT
209.0,52180,AGENT,2351.19,1109.87,PIT
209.1,52180,AGENT,2350.82,1109.53,PIT
209.2,52180,AGENT,2350.44,1109.19,PIT
209.3,52180,AGENT,2350.07,1108.85,PIT
209.4,52180,AGENT,2349.69,1108.51,PIT
209.5,52180,AGENT,2349.32,1108.17,PIT
209.6,52180,AGENT,2348.94,1107.83,PIT
209.7,52180,AGENT,2348.57,1107.49,PIT
209.8,52180,AGENT,2348.19,1107.15,PIT
209.9,52180,AGENT,2347.82,1106.81,PIT
210.0,52180,AGENT,2347.44,1106.47,PIT
210.1,52180,AGENT,2347.07,1106.13,PIT
210.2,52180,AGENT,2346.69,1105.79,PIT
210.3,52180,AGENT,2346.32,1105.45,PIT
210.4,52180,AGENT,2345.94,1105.11,PIT
210.5,52180,AGENT,2345.57,1104.77,PIT
210.6,52180,AGENT,2345.19,1104.43,PIT
210.7,52180,AGENT,2344.82,1104.09,PIT
210.8,52180,AGENT,2344.44,1103.75,PIT
210.9,52180,AGENT,2344.07,1103.41,PIT
211.0,52180,AGENT,2343.69,1103.07,PIT
211.1,52180,AGENT,2343.32,1102.73,PIT
211.2,52180,AGENT,2342.94,1102.39,PIT
211.3,52180,AGENT,2342.57,1102.05,PIT
211.4,52180,AGENT,2342.19,1101.71,PIT
211.5,52180,AGENT,2341.82,1101.37,PIT
211.6,52180,AGENT,2341.44,1101.03,PIT
211.7,52180,AGENT,2341.07,1100.69,PIT
211.8,52180,AGENT,2340.69,1100.35,PIT
211.9,52180,AGENT,2340.32,1100.01,PIT
212.0,52180,AGENT,2339.94,1099.67,PIT
212.1,52180,AGENT,2339.57,1099.33,PIT
212.2,52180,AGENT,2339.19,1098.99,PIT
212.3,52180,AGENT,2338.81,1098.65,PIT
212.4,52180,AGENT,2338.44,1098.31,PIT
212.5,52180,AGENT,2338.06,1097.97,PIT
212.6,52180,AGENT,2337.69,1097.63,PIT
212.7,52180,AGENT,2337.31,1097.29,PIT
212.8,52180,AGENT,2336.94,1096.95,PIT
212.9,52180,AGENT,2336.56,1096.61,PIT
