TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
116.0,52180,AGENT,-45.5264,3457.37,MIA
116.1,52180,AGENT,-45.0212,3457.39,MIA
116.2,52180,AGENT,-44.5159,3457.41,MIA
116.3,52180,AGENT,-44.0107,3457.43,MIA
116.4,52180,AGENT,-43.5054,3457.44,MIA
116.5,52180,AGENT,-43.0002,3457.46,MIA
116.6,52180,AGENT,-42.4949,3457.48,MIA
116.7,52180,AGENT,-41.9897,3457.5,MIA
116.8,52180,AGENT,-41.4844,3457.52,MIA
116.9,52180,AGENT,-40.9792,3457.54,MIA
117.0,52180,AGENT,-40.4739,3457.56,MIA
117.1,52180,AGENT,-39.9686,3457.58,MIA
117.2,52180,AGENT,-39.4634,3457.6,MIA
117.3,52180,AGENT,-38.9581,3457.62,MIA
117.4,52180,AGENT,-38.4529,3457.64,MIA
117.5,52180,AGENT,-37.9476,3457.65,MIA
117.6,52180,AGENT,-37.4424,3457.67,MIA
117.7,52180,AGENT,-36.9371,3457.69,MIA
117.8,52180,AGENT,-36.4319,3457.71,MIA
117.9,52180,AGENT,-35.9266,3457.73,MIA
118.0,52180,AGENT,-35.4214,3457.75,MIA
118.1,52180,AGENT,-34.9161,3457.77,MIA
118.2,52180,AGENT,-34.4109,3457.79,MIA
118.3,52180,AGENT,-33.9056,3457.81,MIA
118.4,52180,AGENT,-33.4004,3457.83,MIA
118.5,52180,AGENT,-32.8951,3457.85,MIA
118.6,52180,AGENT,-32.3899,3457.86,MIA
118.7,52180,AGENT,-31.8846,3457.88,MIA
118.8,52180,AGENT,-31.3794,3457.9,MIA
118.9,52180,AGENT,-30.8741,3457.92,MIA
119.0,52180,AGENT,-30.3689,3457.94,MIA
119.1,52180,AGENT,-29.8636,3457.96,MIA
119.2,52180,AGENT,-29.3584,3457.98,MIA
119.3,52180,AGENT,-28.8531,3458.0,MIA
119.4,52180,AGENT,-28.3479,3458.02,MIA
119.5,52180,AGENT,-27.8426,3458.04,MIA
119.6,52180,AGENT,-27.3374,3458.06,MIA
119.7,52180,AGENT,-26.8321,3458.08,MIA
119.8,52180,AGENT,-26.3269,3458.09,MIA
119.9,52180,AGENT,-25.8216,3458.11,MIA
120.0,52180,AGENT,-25.3164,3458.13,MIA
120.1,52180,AGENT,-24.8111,3458.15,MIA
120.2,52180,AGENT,-24.3059,3458.17,MIA
120.3,52180,AGENT,-23.8006,3458.19,MIA
120.4,52180,AGENT,-23.2953,3458.21,MIA
120.5,52180,AGENT,-22.7901,3458.23,MIA
120.6,52180,AGENT,-22.2848,3458.25,MIA
120.7,52180,AGENT,-21.7796,3458.27,MIA
120.8,52180,AGENT,-21.2743,3458.29,MIA
120.9,52180,AGENT,-20.7691,3458.3,MIA
