TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
74.0,52180,AGENT,344.27,3986.16,MIA
74.1,52180,AGENT,345.674,3986.21,MIA
74.2,52180,AGENT,347.078,3986.27,MIA
74.3,52180,AGENT,348.481,3986.32,MIA
74.4,52180,AGENT,349.885,3986.38,MIA
74.5,52180,AGENT,351.289,3986.43,MIA
74.6,52180,AGENT,352.693,3986.48,MIA
74.7,52180,AGENT,354.096,3986.54,MIA
74.8,52180,AGENT,355.5,3986.59,MIA
74.9,52180,AGENT,356.904,3986.65,MIA
75.0,52180,AGENT,358.308,3986.7,MIA
75.1,52180,AGENT,359.711,3986.75,MIA
75.2,52180,AGENT,361.115,3986.81,MIA
75.3,52180,AGENT,362.519,3986.86,MIA
75.4,52180,AGENT,363.922,3986.92,MIA
75.5,52180,AGENT,365.326,3986.97,MIA
75.6,52180,AGENT,366.73,3987.03,MIA
75.7,52180,AGENT,368.134,3987.08,MIA
75.8,52180,AGENT,369.537,3987.14,MIA
75.9,52180,AGENT,370.941,3987.19,MIA
76.0,52180,AGENT,372.345,3987.25,MIA
76.1,52180,AGENT,373.748,3987.31,MIA
76.2,52180,AGENT,375.152,3987.36,MIA
76.3,52180,AGENT,376.555,3987.42,MIA
76.4,52180,AGENT,377.959,3987.47,MIA
76.5,52180,AGENT,379.363,3987.53,MIA
76.6,52180,AGENT,380.766,3987.59,MIA
76.7,52180,AGENT,382.17,3987.65,MIA
76.8,52180,AGENT,383.574,3987.7,MIA
76.9,52180,AGENT,384.977,3987.76,MIA
77.0,52180,AGENT,386.381,3987.82,MIA
77.1,52180,AGENT,387.784,3987.87,MIA
77.2,52180,AGENT,389.188,3987.93,MIA
77.3,52180,AGENT,390.592,3987.99,MIA
77.4,52180,AGENT,391.995,3988.05,MIA
77.5,52180,AGENT,393.399,3988.11,MIA
77.6,52180,AGENT,394.802,3988.16,MIA
77.7,52180,AGENT,396.206,3988.22,MIA
77.8,52180,AGENT,397.609,3988.28,MIA
77.9,52180,AGENT,399.013,3988.34,MIA
78.0,52180,AGENT,400.417,3988.4,MIA
78.1,52180,AGENT,401.82,3988.45,MIA
78.2,52180,AGENT,403.224,3988.51,MIA
78.3,52180,AGENT,404.627,3988.57,MIA
78.4,52180,AGENT,406.031,3988.63,MIA
78.5,52180,AGENT,407.434,3988.69,MIA
78.6,52180,AGENT,408.838,3988.75,MIA
78.7,52180,AGENT,410.241,3988.81,MIA
78.8,52180,AGENT,411.645,3988.86,MIA
78.9,52180,AGENT,413.048,3988.92,MIA
