TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,2970.0,1548.46,PIT,2913.3903684224388,0,0,2.0
0.1,52180,AGENT,2969.62,1547.99,PIT,2913.3903684224388,0,0,2.0
0.2,52180,AGENT,2969.24,1547.53,PIT,2913.3903684224388,0,0,2.0
0.3,52180,AGENT,2968.85,1547.07,PIT,2913.3903684224388,0,0,2.0
0.4,52180,AGENT,2968.46,1546.62,PIT,2913.3903684224388,0,0,2.0
0.5,52180,AGENT,2968.07,1546.16,PIT,2913.3903684224388,0,0,2.0
0.6,52180,AGENT,2967.68,1545.71,PIT,2913.3903684224388,0,0,2.0
0.7,52180,AGENT,2967.29,1545.26,PIT,2913.3903684224388,0,0,2.0
0.8,52180,AGENT,2966.89,1544.81,PIT,2913.3903684224388,0,0,2.0
0.9,52180,AGENT,2966.49,1544.36,PIT,2913.3903684224388,0,0,2.0
1.0,52180,AGENT,2966.09,1543.92,PIT,2913.3903684224388,0,0,2.0
1.1,52180,AGENT,2965.68,1543.48,PIT,2913.3903684224388,0,0,2.0
1.2,52180,AGENT,2965.27,1543.04,PIT,2913.3903684224388,0,0,2.0
1.3,52180,AGENT,2964.87,1542.6,PIT,2913.3903684224388,0,0,2.0
1.4,52180,AGENT,2964.45,1542.16,PIT,2913.3903684224388,0,0,2.0
1.5,52180,AGENT,2964.04,1541.73,PIT,2913.3903684224388,0,0,2.0
1.6,52180,AGENT,2963.62,1541.29,PIT,2913.3903684224388,0,0,2.0
1.7,52180,AGENT,2963.2,1540.86,PIT,2913.3903684224388,0,0,2.0
1.8,52180,AGENT,2962.77,1540.42,PIT,2913.3903684224388,0,0,2.0
1.9,52180,AGENT,2962.35,1539.99,PIT,2913.3903684224388,0,0,2.0
2.0,52180,AGENT,2961.92,1539.56,PIT,2913.3903684224388,0,0,2.0
2.1,52180,AGENT,2961.49,1539.13,PIT,2913.3903684224388,0,0,2.0
2.2,52180,AGENT,2961.06,1538.7,PIT,2913.3903684224388,0,0,2.0
2.3,52180,AGENT,2960.63,1538.27,PIT,2913.3903684224388,0,0,2.0
2.4,52180,AGENT,2960.19,1537.84,PIT,2913.3903684224388,0,0,2.0
2.5,52180,AGENT,2959.76,1537.42,PIT,2913.3903684224388,0,0,2.0
2.6,52180,AGENT,2959.32,1536.99,PIT,2913.3903684224388,0,0,2.0
2.7,52180,AGENT,2958.88,1536.57,PIT,2913.3903684224388,0,0,2.0
2.8,52180,AGENT,2958.45,1536.15,PIT,2913.3903684224388,0,0,2.0
2.9,52180,AGENT,2958.01,1535.73,PIT,2913.3903684224388,0,0,2.0
3.0,52180,AGENT,2957.57,1535.31,PIT,2913.3903684224388,0,0,2.0
3.1,52180,AGENT,2957.13,1534.89,PIT,2913.3903684224388,0,0,2.0
3.2,52180,AGENT,2956.69,1534.47,PIT,2913.3903684224388,0,0,2.0
3.3,52180,AGENT,2956.25,1534.05,PIT,2913.3903684224388,0,0,2.0
3.4,52180,AGENT,2955.8,1533.64,PIT,2913.3903684224388,0,0,2.0
3.5,52180,AGENT,2955.36,1533.22,PIT,2913.3903684224388,0,0,2.0
3.6,52180,AGENT,2954.92,1532.8,PIT,2913.3903684224388,0,0,2.0
3.7,52180,AGENT,2954.47,1532.39,PIT,2913.3903684224388,0,0,2.0
3.8,52180,AGENT,2954.03,1531.97,PIT,2913.3903684224388,0,0,2.0
3.9,52180,AGENT,2953.59,1531.55,PIT,2913.3903684224388,0,0,2.0
4.0,52180,AGENT,2953.14,1531.14,PIT,2913.3903684224388,0,0,2.0
4.1,52180,AGENT,2952.7,1530.72,PIT,2913.3903684224388,0,0,2.0
4.2,52180,AGENT,2952.25,1530.31,PIT,2913.3903684224388,0,0,2.0
4.3,52180,AGENT,2951.81,1529.89,PIT,2913.3903684224388,0,0,2.0
4.4,52180,AGENT,2951.37,1529.48,PIT,2913.3903684224388,0,0,2.0
4.5,52180,AGENT,2950.92,1529.06,PIT,2913.3903684224388,0,0,2.0
4.6,52180,AGENT,2950.48,1528.65,PIT,2913.3903684224388,0,0,2.0
4.7,52180,AGENT,2950.03,1528.23,PIT,2913.3903684224388,0,0,2.0
4.8,52180,AGENT,2949.59,1527.82,PIT,2913.3903684224388,0,0,2.0
4.9,52180,AGENT,2949.14,1527.4,PIT,2913.3903684224388,0,0,2.0
