TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
60.0,52180,AGENT,905.212,3068.6,MIA
60.1,52180,AGENT,905.177,3069.14,MIA
60.2,52180,AGENT,905.147,3069.68,MIA
60.3,52180,AGENT,905.123,3070.23,MIA
60.4,52180,AGENT,905.108,3070.78,MIA
60.5,52180,AGENT,905.101,3071.33,MIA
60.6,52180,AGENT,905.101,3071.89,MIA
60.7,52180,AGENT,905.107,3072.43,MIA
60.8,52180,AGENT,905.119,3072.96,MIA
60.9,52180,AGENT,905.136,3073.48,MIA
61.0,52180,AGENT,905.161,3073.99,MIA
61.1,52180,AGENT,905.194,3074.49,MIA
61.2,52180,AGENT,905.236,3074.97,MIA
61.3,52180,AGENT,905.29,3075.44,MIA
61.4,52180,AGENT,905.357,3075.9,MIA
61.5,52180,AGENT,905.436,3076.34,MIA
61.6,52180,AGENT,905.527,3076.76,MIA
61.7,52180,AGENT,905.637,3077.17,MIA
61.8,52180,AGENT,905.768,3077.56,MIA
61.9,52180,AGENT,905.92,3077.94,MIA
62.0,52180,AGENT,906.092,3078.3,MIA
62.1,52180,AGENT,906.287,3078.64,MIA
62.2,52180,AGENT,906.509,3078.96,MIA
62.3,52180,AGENT,906.756,3079.27,MIA
62.4,52180,AGENT,907.026,3079.56,MIA
62.5,52180,AGENT,907.318,3079.83,MIA
62.6,52180,AGENT,907.63,3080.09,MIA
62.7,52180,AGENT,907.961,3080.32,MIA
62.8,52180,AGENT,908.31,3080.54,MIA
62.9,52180,AGENT,908.676,3080.75,MIA
63.0,52180,AGENT,909.057,3080.94,MIA
63.1,52180,AGENT,909.453,3081.11,MIA
63.2,52180,AGENT,909.864,3081.27,MIA
63.3,52180,AGENT,910.288,3081.41,MIA
63.4,52180,AGENT,910.725,3081.54,MIA
63.5,52180,AGENT,911.174,3081.66,MIA
63.6,52180,AGENT,911.636,3081.77,MIA
63.7,52180,AGENT,912.109,3081.86,MIA
63.8,52180,AGENT,912.594,3081.95,MIA
63.9,52180,AGENT,913.09,3082.03,MIA
64.0,52180,AGENT,913.597,3082.1,MIA
64.1,52180,AGENT,914.115,3082.16,MIA
64.2,52180,AGENT,914.644,3082.21,MIA
64.3,52180,AGENT,915.184,3082.26,MIA
64.4,52180,AGENT,915.736,3082.3,MIA
64.5,52180,AGENT,916.298,3082.33,MIA
64.6,52180,AGENT,916.871,3082.36,MIA
64.7,52180,AGENT,917.456,3082.39,MIA
64.8,52180,AGENT,918.051,3082.41,MIA
64.9,52180,AGENT,918.657,3082.43,MIA
