TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
18.0,52180,AGENT,-97.8494,3701.56,MIA
18.1,52180,AGENT,-97.8792,3702.48,MIA
18.2,52180,AGENT,-97.909,3703.4,MIA
18.3,52180,AGENT,-97.9389,3704.32,MIA
18.4,52180,AGENT,-97.9688,3705.24,MIA
18.5,52180,AGENT,-97.9989,3706.16,MIA
18.6,52180,AGENT,-98.0292,3707.08,MIA
18.7,52180,AGENT,-98.0596,3708.0,MIA
18.8,52180,AGENT,-98.0903,3708.92,MIA
18.9,52180,AGENT,-98.1212,3709.84,MIA
19.0,52180,AGENT,-98.1524,3710.77,MIA
19.1,52180,AGENT,-98.1839,3711.69,MIA
19.2,52180,AGENT,-98.2153,3712.6,MIA
19.3,52180,AGENT,-98.2467,3713.51,MIA
19.4,52180,AGENT,-98.278,3714.4,MIA
19.5,52180,AGENT,-98.3092,3715.29,MIA
19.6,52180,AGENT,-98.3403,3716.16,MIA
19.7,52180,AGENT,-98.3712,3717.03,MIA
19.8,52180,AGENT,-98.4019,3717.89,MIA
19.9,52180,AGENT,-98.4324,3718.74,MIA
20.0,52180,AGENT,-98.4627,3719.58,MIA
20.1,52180,AGENT,-98.4926,3720.41,MIA
20.2,52180,AGENT,-98.5222,3721.23,MIA
20.3,52180,AGENT,-98.5515,3722.05,MIA
20.4,52180,AGENT,-98.5804,3722.85,MIA
20.5,52180,AGENT,-98.6088,3723.64,MIA
20.6,52180,AGENT,-98.6366,3724.42,MIA
20.7,52180,AGENT,-98.6639,3725.19,MIA
20.8,52180,AGENT,-98.6906,3725.95,MIA
20.9,52180,AGENT,-98.7167,3726.69,MIA
21.0,52180,AGENT,-98.742,3727.43,MIA
21.1,52180,AGENT,-98.7667,3728.15,MIA
21.2,52180,AGENT,-98.7907,3728.86,MIA
21.3,52180,AGENT,-98.8139,3729.56,MIA
21.4,52180,AGENT,-98.8364,3730.25,MIA
21.5,52180,AGENT,-98.8582,3730.93,MIA
21.6,52180,AGENT,-98.8794,3731.6,MIA
21.7,52180,AGENT,-98.8999,3732.27,MIA
21.8,52180,AGENT,-98.9198,3732.92,MIA
21.9,52180,AGENT,-98.9393,3733.57,MIA
22.0,52180,AGENT,-98.9584,3734.22,MIA
22.1,52180,AGENT,-98.977,3734.86,MIA
22.2,52180,AGENT,-98.9951,3735.48,MIA
22.3,52180,AGENT,-99.0131,3736.11,MIA
22.4,52180,AGENT,-99.0314,3736.74,MIA
22.5,52180,AGENT,-99.0501,3737.37,MIA
22.6,52180,AGENT,-99.0696,3738.0,MIA
22.7,52180,AGENT,-99.0892,3738.63,MIA
22.8,52180,AGENT,-99.1088,3739.25,MIA
22.9,52180,AGENT,-99.1284,3739.87,MIA
