TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
86.0,52180,AGENT,2642.29,1270.54,PIT
86.1,52180,AGENT,2641.82,1271.04,PIT
86.2,52180,AGENT,2641.34,1271.56,PIT
86.3,52180,AGENT,2640.86,1272.08,PIT
86.4,52180,AGENT,2640.38,1272.61,PIT
86.5,52180,AGENT,2639.88,1273.15,PIT
86.6,52180,AGENT,2639.39,1273.7,PIT
86.7,52180,AGENT,2638.88,1274.26,PIT
86.8,52180,AGENT,2638.37,1274.83,PIT
86.9,52180,AGENT,2637.86,1275.4,PIT
87.0,52180,AGENT,2637.33,1275.98,PIT
87.1,52180,AGENT,2636.8,1276.57,PIT
87.2,52180,AGENT,2636.26,1277.17,PIT
87.3,52180,AGENT,2635.72,1277.77,PIT
87.4,52180,AGENT,2635.17,1278.38,PIT
87.5,52180,AGENT,2634.61,1279.0,PIT
87.6,52180,AGENT,2634.04,1279.63,PIT
87.7,52180,AGENT,2633.47,1280.26,PIT
87.8,52180,AGENT,2632.89,1280.9,PIT
87.9,52180,AGENT,2632.3,1281.55,PIT
88.0,52180,AGENT,2631.7,1282.21,PIT
88.1,52180,AGENT,2631.09,1282.87,PIT
88.2,52180,AGENT,2630.48,1283.54,PIT
88.3,52180,AGENT,2629.86,1284.22,PIT
88.4,52180,AGENT,2629.23,1284.91,PIT
88.5,52180,AGENT,2628.59,1285.6,PIT
88.6,52180,AGENT,2627.95,1286.3,PIT
88.7,52180,AGENT,2627.29,1287.01,PIT
88.8,52180,AGENT,2626.64,1287.72,PIT
88.9,52180,AGENT,2625.98,1288.43,PIT
89.0,52180,AGENT,2625.32,1289.14,PIT
89.1,52180,AGENT,2624.67,1289.85,PIT
89.2,52180,AGENT,2624.01,1290.56,PIT
89.3,52180,AGENT,2623.35,1291.27,PIT
89.4,52180,AGENT,2622.69,1291.97,PIT
89.5,52180,AGENT,2622.03,1292.68,PIT
89.6,52180,AGENT,2621.38,1293.39,PIT
89.7,52180,AGENT,2620.73,1294.08,PIT
89.8,52180,AGENT,2620.09,1294.77,PIT
89.9,52180,AGENT,2619.45,1295.45,PIT
90.0,52180,AGENT,2618.82,1296.13,PIT
90.1,52180,AGENT,2618.2,1296.79,PIT
90.2,52180,AGENT,2617.58,1297.46,PIT
90.3,52180,AGENT,2616.97,1298.11,PIT
90.4,52180,AGENT,2616.36,1298.76,PIT
90.5,52180,AGENT,2615.76,1299.4,PIT
90.6,52180,AGENT,2615.17,1300.03,PIT
90.7,52180,AGENT,2614.58,1300.66,PIT
90.8,52180,AGENT,2614.0,1301.28,PIT
90.9,52180,AGENT,2613.43,1301.88,PIT
