TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,1550.46,240.563,PIT,1510.458870498871,0,1,10.0
8.1,52180,AGENT,1550.88,240.72,PIT,1510.458870498871,0,1,10.0
8.2,52180,AGENT,1551.3,240.875,PIT,1510.458870498871,0,1,10.0
8.3,52180,AGENT,1551.71,241.028,PIT,1510.458870498871,0,1,10.0
8.4,52180,AGENT,1552.13,241.177,PIT,1510.458870498871,0,1,10.0
8.5,52180,AGENT,1552.54,241.323,PIT,1510.458870498871,0,1,10.0
8.6,52180,AGENT,1552.96,241.464,PIT,1510.458870498871,0,1,10.0
8.7,52180,AGENT,1553.38,241.599,PIT,1510.458870498871,0,1,10.0
8.8,52180,AGENT,1553.79,241.728,PIT,1510.458870498871,0,1,10.0
8.9,52180,AGENT,1554.21,241.849,PIT,1510.458870498871,0,1,10.0
9.0,52180,AGENT,1554.62,241.962,PIT,1510.458870498871,0,1,10.0
9.1,52180,AGENT,1555.03,242.068,PIT,1510.458870498871,0,1,10.0
9.2,52180,AGENT,1555.44,242.163,PIT,1510.458870498871,0,1,10.0
9.3,52180,AGENT,1555.85,242.248,PIT,1510.458870498871,0,1,10.0
9.4,52180,AGENT,1556.26,242.322,PIT,1510.458870498871,0,1,10.0
9.5,52180,AGENT,1556.67,242.382,PIT,1510.458870498871,0,1,10.0
9.6,52180,AGENT,1557.08,242.429,PIT,1510.458870498871,0,1,10.0
9.7,52180,AGENT,1557.49,242.461,PIT,1510.458870498871,0,1,10.0
9.8,52180,AGENT,1557.9,242.478,PIT,1510.458870498871,0,1,10.0
9.9,52180,AGENT,1558.31,242.481,PIT,1510.458870498871,0,1,10.0
10.0,52180,AGENT,1558.71,242.469,PIT,1510.458870498871,0,1,10.0
10.1,52180,AGENT,1559.12,242.443,PIT,1510.458870498871,0,1,10.0
10.2,52180,AGENT,1559.53,242.402,PIT,1510.458870498871,0,1,10.0
10.3,52180,AGENT,1559.93,242.348,PIT,1510.458870498871,0,1,10.0
10.4,52180,AGENT,1560.34,242.28,PIT,1510.458870498871,0,1,10.0
10.5,52180,AGENT,1560.74,242.199,PIT,1510.458870498871,0,1,10.0
10.6,52180,AGENT,1561.14,242.103,PIT,1510.458870498871,0,1,10.0
10.7,52180,AGENT,1561.55,241.992,PIT,1510.458870498871,0,1,10.0
10.8,52180,AGENT,1561.96,241.865,PIT,1510.458870498871,0,1,10.0
10.9,52180,AGENT,1562.37,241.723,PIT,1510.458870498871,0,1,10.0
11.0,52180,AGENT,1562.79,241.568,PIT,1510.458870498871,0,1,10.0
11.1,52180,AGENT,1563.22,241.398,PIT,1510.458870498871,0,1,10.0
11.2,52180,AGENT,1563.64,241.215,PIT,1510.458870498871,0,1,10.0
11.3,52180,AGENT,1564.07,241.02,PIT,1510.458870498871,0,1,10.0
11.4,52180,AGENT,1564.51,240.812,PIT,1510.458870498871,0,1,10.0
11.5,52180,AGENT,1564.95,240.593,PIT,1510.458870498871,0,1,10.0
11.6,52180,AGENT,1565.39,240.364,PIT,1510.458870498871,0,1,10.0
11.7,52180,AGENT,1565.82,240.13,PIT,1510.458870498871,0,1,10.0
11.8,52180,AGENT,1566.25,239.891,PIT,1510.458870498871,0,1,10.0
11.9,52180,AGENT,1566.68,239.647,PIT,1510.458870498871,0,1,10.0
12.0,52180,AGENT,1567.11,239.399,PIT,1510.458870498871,0,1,10.0
12.1,52180,AGENT,1567.54,239.146,PIT,1510.458870498871,0,1,10.0
12.2,52180,AGENT,1567.96,238.89,PIT,1510.458870498871,0,1,10.0
12.3,52180,AGENT,1568.38,238.63,PIT,1510.458870498871,0,1,10.0
12.4,52180,AGENT,1568.8,238.367,PIT,1510.458870498871,0,1,10.0
12.5,52180,AGENT,1569.21,238.101,PIT,1510.458870498871,0,1,10.0
12.6,52180,AGENT,1569.63,237.832,PIT,1510.458870498871,0,1,10.0
12.7,52180,AGENT,1570.04,237.561,PIT,1510.458870498871,0,1,10.0
12.8,52180,AGENT,1570.45,237.288,PIT,1510.458870498871,0,1,10.0
12.9,52180,AGENT,1570.86,237.012,PIT,1510.458870498871,0,1,10.0
