TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
0.0,52180,AGENT,-307.073,4008.1,MIA
0.1,52180,AGENT,-307.121,4008.7,MIA
0.2,52180,AGENT,-307.17,4009.3,MIA
0.3,52180,AGENT,-307.219,4009.91,MIA
0.4,52180,AGENT,-307.268,4010.52,MIA
0.5,52180,AGENT,-307.317,4011.12,MIA
0.6,52180,AGENT,-307.366,4011.73,MIA
0.7,52180,AGENT,-307.415,4012.34,MIA
0.8,52180,AGENT,-307.463,4012.95,MIA
0.9,52180,AGENT,-307.512,4013.55,MIA
1.0,52180,AGENT,-307.56,4014.16,MIA
1.1,52180,AGENT,-307.609,4014.77,MIA
1.2,52180,AGENT,-307.657,4015.38,MIA
1.3,52180,AGENT,-307.705,4015.98,MIA
1.4,52180,AGENT,-307.752,4016.59,MIA
1.5,52180,AGENT,-307.8,4017.2,MIA
1.6,52180,AGENT,-307.848,4017.81,MIA
1.7,52180,AGENT,-307.895,4018.41,MIA
1.8,52180,AGENT,-307.942,4019.02,MIA
1.9,52180,AGENT,-307.99,4019.63,MIA
2.0,52180,AGENT,-308.037,4020.24,MIA
2.1,52180,AGENT,-308.084,4020.85,MIA
2.2,52180,AGENT,-308.131,4021.45,MIA
2.3,52180,AGENT,-308.178,4022.06,MIA
2.4,52180,AGENT,-308.225,4022.67,MIA
2.5,52180,AGENT,-308.272,4023.28,MIA
2.6,52180,AGENT,-308.318,4023.88,MIA
2.7,52180,AGENT,-308.365,4024.49,MIA
2.8,52180,AGENT,-308.412,4025.1,MIA
2.9,52180,AGENT,-308.458,4025.71,MIA
3.0,52180,AGENT,-308.505,4026.31,MIA
3.1,52180,AGENT,-308.552,4026.92,MIA
3.2,52180,AGENT,-308.599,4027.53,MIA
3.3,52180,AGENT,-308.645,4028.14,MIA
3.4,52180,AGENT,-308.692,4028.75,MIA
3.5,52180,AGENT,-308.738,4029.35,MIA
3.6,52180,AGENT,-308.785,4029.96,MIA
3.7,52180,AGENT,-308.831,4030.57,MIA
3.8,52180,AGENT,-308.877,4031.18,MIA
3.9,52180,AGENT,-308.924,4031.78,MIA
4.0,52180,AGENT,-308.969,4032.39,MIA
4.1,52180,AGENT,-309.015,4033.0,MIA
4.2,52180,AGENT,-309.061,4033.61,MIA
4.3,52180,AGENT,-309.106,4034.22,MIA
4.4,52180,AGENT,-309.151,4034.82,MIA
4.5,52180,AGENT,-309.196,4035.43,MIA
4.6,52180,AGENT,-309.24,4036.04,MIA
4.7,52180,AGENT,-309.284,4036.65,MIA
4.8,52180,AGENT,-309.327,4037.26,MIA
4.9,52180,AGENT,-309.37,4037.86,MIA
