TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
40.0,52180,AGENT,401.64,2811.67,MIA,364.7734383631032,0,0,6.0
40.1,52180,AGENT,401.032,2811.65,MIA,364.7734383631032,0,0,6.0
40.2,52180,AGENT,400.425,2811.63,MIA,364.7734383631032,0,0,6.0
40.3,52180,AGENT,399.817,2811.61,MIA,364.7734383631032,0,0,6.0
40.4,52180,AGENT,399.209,2811.59,MIA,364.7734383631032,0,0,6.0
40.5,52180,AGENT,398.601,2811.57,MIA,364.7734383631032,0,0,6.0
40.6,52180,AGENT,397.993,2811.56,MIA,364.7734383631032,0,0,6.0
40.7,52180,AGENT,397.385,2811.54,MIA,364.7734383631032,0,0,6.0
40.8,52180,AGENT,396.777,2811.53,MIA,364.7734383631032,0,0,6.0
40.9,52180,AGENT,396.169,2811.52,MIA,364.7734383631032,0,0,6.0
41.0,52180,AGENT,395.561,2811.5,MIA,364.7734383631032,0,0,6.0
41.1,52180,AGENT,394.953,2811.49,MIA,364.7734383631032,0,0,6.0
41.2,52180,AGENT,394.345,2811.48,MIA,364.7734383631032,0,0,6.0
41.3,52180,AGENT,393.738,2811.47,MIA,364.7734383631032,0,0,6.0
41.4,52180,AGENT,393.13,2811.45,MIA,364.7734383631032,0,0,6.0
41.5,52180,AGENT,392.522,2811.44,MIA,364.7734383631032,0,0,6.0
41.6,52180,AGENT,391.914,2811.43,MIA,364.7734383631032,0,0,6.0
41.7,52180,AGENT,391.306,2811.42,MIA,364.7734383631032,0,0,6.0
41.8,52180,AGENT,390.698,2811.4,MIA,364.7734383631032,0,0,6.0
41.9,52180,AGENT,390.09,2811.39,MIA,364.7734383631032,0,0,6.0
42.0,52180,AGENT,389.482,2811.37,MIA,364.7734383631032,0,0,6.0
42.1,52180,AGENT,388.874,2811.36,MIA,364.7734383631032,0,0,6.0
42.2,52180,AGENT,388.266,2811.34,MIA,364.7734383631032,0,0,6.0
42.3,52180,AGENT,387.659,2811.33,MIA,364.7734383631032,0,0,6.0
42.4,52180,AGENT,387.051,2811.31,MIA,364.7734383631032,0,0,6.0
42.5,52180,AGENT,386.443,2811.3,MIA,364.7734383631032,0,0,6.0
42.6,52180,AGENT,385.835,2811.28,MIA,364.7734383631032,0,0,6.0
42.7,52180,AGENT,385.227,2811.26,MIA,364.7734383631032,0,0,6.0
42.8,52180,AGENT,384.619,2811.25,MIA,364.7734383631032,0,0,6.0
42.9,52180,AGENT,384.012,2811.23,MIA,364.7734383631032,0,0,6.0
43.0,52180,AGENT,383.404,2811.21,MIA,364.7734383631032,0,0,6.0
43.1,52180,AGENT,382.796,2811.19,MIA,364.7734383631032,0,0,6.0
43.2,52180,AGENT,382.188,2811.18,MIA,364.7734383631032,0,0,6.0
43.3,52180,AGENT,381.581,2811.16,MIA,364.7734383631032,0,0,6.0
43.4,52180,AGENT,380.973,2811.14,MIA,364.7734383631032,0,0,6.0
43.5,52180,AGENT,380.365,2811.12,MIA,364.7734383631032,0,0,6.0
43.6,52180,AGENT,379.757,2811.1,MIA,364.7734383631032,0,0,6.0
43.7,52180,AGENT,379.15,2811.08,MIA,364.7734383631032,0,0,6.0
43.8,52180,AGENT,378.542,2811.06,MIA,364.7734383631032,0,0,6.0
43.9,52180,AGENT,377.934,2811.04,MIA,364.7734383631032,0,0,6.0
44.0,52180,AGENT,377.327,2811.02,MIA,364.7734383631032,0,0,6.0
44.1,52180,AGENT,376.719,2811.0,MIA,364.7734383631032,0,0,6.0
44.2,52180,AGENT,376.111,2810.98,MIA,364.7734383631032,0,0,6.0
44.3,52180,AGENT,375.504,2810.96,MIA,364.7734383631032,0,0,6.0
44.4,52180,AGENT,374.896,2810.94,MIA,364.7734383631032,0,0,6.0
44.5,52180,AGENT,374.288,2810.92,MIA,364.7734383631032,0,0,6.0
44.6,52180,AGENT,373.681,2810.89,MIA,364.7734383631032,0,0,6.0
44.7,52180,AGENT,373.073,2810.87,MIA,364.7734383631032,0,0,6.0
44.8,52180,AGENT,372.465,2810.85,MIA,364.7734383631032,0,0,6.0
44.9,52180,AGENT,371.858,2810.83,MIA,364.7734383631032,0,0,6.0
