TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
38.0,52180,AGENT,277.505,3758.73,MIA,276.1254370489813,0,0,10.0
38.1,52180,AGENT,277.624,3759.32,MIA,276.1254370489813,0,0,10.0
38.2,52180,AGENT,277.744,3759.91,MIA,276.1254370489813,0,0,10.0
38.3,52180,AGENT,277.865,3760.5,MIA,276.1254370489813,0,0,10.0
38.4,52180,AGENT,277.988,3761.09,MIA,276.1254370489813,0,0,10.0
38.5,52180,AGENT,278.113,3761.68,MIA,276.1254370489813,0,0,10.0
38.6,52180,AGENT,278.238,3762.26,MIA,276.1254370489813,0,0,10.0
38.7,52180,AGENT,278.363,3762.85,MIA,276.1254370489813,0,0,10.0
38.8,52180,AGENT,278.489,3763.44,MIA,276.1254370489813,0,0,10.0
38.9,52180,AGENT,278.616,3764.03,MIA,276.1254370489813,0,0,10.0
39.0,52180,AGENT,278.742,3764.62,MIA,276.1254370489813,0,0,10.0
39.1,52180,AGENT,278.869,3765.21,MIA,276.1254370489813,0,0,10.0
39.2,52180,AGENT,278.996,3765.8,MIA,276.1254370489813,0,0,10.0
39.3,52180,AGENT,279.122,3766.39,MIA,276.1254370489813,0,0,10.0
39.4,52180,AGENT,279.249,3766.97,MIA,276.1254370489813,0,0,10.0
39.5,52180,AGENT,279.375,3767.56,MIA,276.1254370489813,0,0,10.0
39.6,52180,AGENT,279.501,3768.15,MIA,276.1254370489813,0,0,10.0
39.7,52180,AGENT,279.627,3768.74,MIA,276.1254370489813,0,0,10.0
39.8,52180,AGENT,279.752,3769.33,MIA,276.1254370489813,0,0,10.0
39.9,52180,AGENT,279.877,3769.92,MIA,276.1254370489813,0,0,10.0
40.0,52180,AGENT,280.001,3770.51,MIA,276.1254370489813,0,0,10.0
40.1,52180,AGENT,280.125,3771.1,MIA,276.1254370489813,0,0,10.0
40.2,52180,AGENT,280.248,3771.69,MIA,276.1254370489813,0,0,10.0
40.3,52180,AGENT,280.372,3772.28,MIA,276.1254370489813,0,0,10.0
40.4,52180,AGENT,280.494,3772.86,MIA,276.1254370489813,0,0,10.0
40.5,52180,AGENT,280.616,3773.45,MIA,276.1254370489813,0,0,10.0
40.6,52180,AGENT,280.738,3774.04,MIA,276.1254370489813,0,0,10.0
40.7,52180,AGENT,280.859,3774.63,MIA,276.1254370489813,0,0,10.0
40.8,52180,AGENT,280.98,3775.22,MIA,276.1254370489813,0,0,10.0
40.9,52180,AGENT,281.101,3775.81,MIA,276.1254370489813,0,0,10.0
41.0,52180,AGENT,281.221,3776.4,MIA,276.1254370489813,0,0,10.0
41.1,52180,AGENT,281.34,3776.99,MIA,276.1254370489813,0,0,10.0
41.2,52180,AGENT,281.46,3777.58,MIA,276.1254370489813,0,0,10.0
41.3,52180,AGENT,281.579,3778.17,MIA,276.1254370489813,0,0,10.0
41.4,52180,AGENT,281.698,3778.76,MIA,276.1254370489813,0,0,10.0
41.5,52180,AGENT,281.816,3779.35,MIA,276.1254370489813,0,0,10.0
41.6,52180,AGENT,281.935,3779.95,MIA,276.1254370489813,0,0,10.0
41.7,52180,AGENT,282.053,3780.54,MIA,276.1254370489813,0,0,10.0
41.8,52180,AGENT,282.17,3781.13,MIA,276.1254370489813,0,0,10.0
41.9,52180,AGENT,282.288,3781.72,MIA,276.1254370489813,0,0,10.0
42.0,52180,AGENT,282.405,3782.31,MIA,276.1254370489813,0,0,10.0
42.1,52180,AGENT,282.523,3782.9,MIA,276.1254370489813,0,0,10.0
42.2,52180,AGENT,282.64,3783.49,MIA,276.1254370489813,0,0,10.0
42.3,52180,AGENT,282.757,3784.08,MIA,276.1254370489813,0,0,10.0
42.4,52180,AGENT,282.874,3784.67,MIA,276.1254370489813,0,0,10.0
42.5,52180,AGENT,282.991,3785.26,MIA,276.1254370489813,0,0,10.0
42.6,52180,AGENT,283.108,3785.85,MIA,276.1254370489813,0,0,10.0
42.7,52180,AGENT,283.225,3786.44,MIA,276.1254370489813,0,0,10.0
42.8,52180,AGENT,283.341,3787.03,MIA,276.1254370489813,0,0,10.0
42.9,52180,AGENT,283.458,3787.62,MIA,276.1254370489813,0,0,10.0
