TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
12.0,52180,AGENT,1444.99,303.48,PIT
12.1,52180,AGENT,1444.42,303.282,PIT
12.2,52180,AGENT,1443.86,303.085,PIT
12.3,52180,AGENT,1443.29,302.89,PIT
12.4,52180,AGENT,1442.72,302.696,PIT
12.5,52180,AGENT,1442.15,302.502,PIT
12.6,52180,AGENT,1441.58,302.31,PIT
12.7,52180,AGENT,1441.01,302.118,PIT
12.8,52180,AGENT,1440.44,301.926,PIT
12.9,52180,AGENT,1439.86,301.734,PIT
13.0,52180,AGENT,1439.29,301.543,PIT
13.1,52180,AGENT,1438.72,301.352,PIT
13.2,52180,AGENT,1438.15,301.16,PIT
13.3,52180,AGENT,1437.58,300.968,PIT
13.4,52180,AGENT,1437.01,300.776,PIT
13.5,52180,AGENT,1436.44,300.584,PIT
13.6,52180,AGENT,1435.87,300.391,PIT
13.7,52180,AGENT,1435.3,300.198,PIT
13.8,52180,AGENT,1434.73,300.004,PIT
13.9,52180,AGENT,1434.16,299.81,PIT
14.0,52180,AGENT,1433.59,299.615,PIT
14.1,52180,AGENT,1433.02,299.42,PIT
14.2,52180,AGENT,1432.45,299.224,PIT
14.3,52180,AGENT,1431.88,299.028,PIT
14.4,52180,AGENT,1431.32,298.831,PIT
14.5,52180,AGENT,1430.75,298.634,PIT
14.6,52180,AGENT,1430.18,298.436,PIT
14.7,52180,AGENT,1429.61,298.238,PIT
14.8,52180,AGENT,1429.04,298.039,PIT
14.9,52180,AGENT,1428.47,297.84,PIT
15.0,52180,AGENT,1427.91,297.641,PIT
15.1,52180,AGENT,1427.34,297.441,PIT
15.2,52180,AGENT,1426.77,297.241,PIT
15.3,52180,AGENT,1426.2,297.04,PIT
15.4,52180,AGENT,1425.64,296.839,PIT
15.5,52180,AGENT,1425.07,296.638,PIT
15.6,52180,AGENT,1424.5,296.437,PIT
15.7,52180,AGENT,1423.94,296.235,PIT
15.8,52180,AGENT,1423.37,296.033,PIT
15.9,52180,AGENT,1422.8,295.831,PIT
16.0,52180,AGENT,1422.23,295.628,PIT
16.1,52180,AGENT,1421.67,295.426,PIT
16.2,52180,AGENT,1421.1,295.223,PIT
16.3,52180,AGENT,1420.53,295.02,PIT
16.4,52180,AGENT,1419.97,294.817,PIT
16.5,52180,AGENT,1419.4,294.614,PIT
16.6,52180,AGENT,1418.84,294.411,PIT
16.7,52180,AGENT,1418.27,294.208,PIT
16.8,52180,AGENT,1417.7,294.005,PIT
16.9,52180,AGENT,1417.14,293.802,PIT
