TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
32.0,52180,AGENT,578.945,1844.47,MIA
32.1,52180,AGENT,578.908,1845.21,MIA
32.2,52180,AGENT,578.873,1845.94,MIA
32.3,52180,AGENT,578.842,1846.66,MIA
32.4,52180,AGENT,578.818,1847.38,MIA
32.5,52180,AGENT,578.802,1848.1,MIA
32.6,52180,AGENT,578.794,1848.81,MIA
32.7,52180,AGENT,578.794,1849.51,MIA
32.8,52180,AGENT,578.801,1850.2,MIA
32.9,52180,AGENT,578.818,1850.87,MIA
33.0,52180,AGENT,578.843,1851.53,MIA
33.1,52180,AGENT,578.875,1852.17,MIA
33.2,52180,AGENT,578.918,1852.79,MIA
33.3,52180,AGENT,578.978,1853.4,MIA
33.4,52180,AGENT,579.055,1853.98,MIA
33.5,52180,AGENT,579.149,1854.56,MIA
33.6,52180,AGENT,579.261,1855.11,MIA
33.7,52180,AGENT,579.389,1855.64,MIA
33.8,52180,AGENT,579.535,1856.15,MIA
33.9,52180,AGENT,579.697,1856.64,MIA
34.0,52180,AGENT,579.885,1857.11,MIA
34.1,52180,AGENT,580.106,1857.55,MIA
34.2,52180,AGENT,580.358,1857.98,MIA
34.3,52180,AGENT,580.639,1858.38,MIA
34.4,52180,AGENT,580.949,1858.76,MIA
34.5,52180,AGENT,581.284,1859.12,MIA
34.6,52180,AGENT,581.643,1859.46,MIA
34.7,52180,AGENT,582.024,1859.77,MIA
34.8,52180,AGENT,582.427,1860.06,MIA
34.9,52180,AGENT,582.849,1860.33,MIA
35.0,52180,AGENT,583.289,1860.57,MIA
35.1,52180,AGENT,583.746,1860.8,MIA
35.2,52180,AGENT,584.219,1861.0,MIA
35.3,52180,AGENT,584.706,1861.19,MIA
35.4,52180,AGENT,585.208,1861.36,MIA
35.5,52180,AGENT,585.723,1861.5,MIA
35.6,52180,AGENT,586.25,1861.63,MIA
35.7,52180,AGENT,586.789,1861.75,MIA
35.8,52180,AGENT,587.34,1861.85,MIA
35.9,52180,AGENT,587.902,1861.93,MIA
36.0,52180,AGENT,588.475,1862.0,MIA
36.1,52180,AGENT,589.058,1862.06,MIA
36.2,52180,AGENT,589.651,1862.11,MIA
36.3,52180,AGENT,590.255,1862.14,MIA
36.4,52180,AGENT,590.869,1862.17,MIA
36.5,52180,AGENT,591.492,1862.18,MIA
36.6,52180,AGENT,592.126,1862.19,MIA
36.7,52180,AGENT,592.77,1862.19,MIA
36.8,52180,AGENT,593.423,1862.18,MIA
36.9,52180,AGENT,594.086,1862.17,MIA
