TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
18.0,52180,AGENT,1406.42,523.97,PIT
18.1,52180,AGENT,1406.21,524.549,PIT
18.2,52180,AGENT,1406.01,525.127,PIT
18.3,52180,AGENT,1405.8,525.705,PIT
18.4,52180,AGENT,1405.59,526.283,PIT
18.5,52180,AGENT,1405.38,526.86,PIT
18.6,52180,AGENT,1405.17,527.438,PIT
18.7,52180,AGENT,1404.95,528.016,PIT
18.8,52180,AGENT,1404.74,528.594,PIT
18.9,52180,AGENT,1404.52,529.172,PIT
19.0,52180,AGENT,1404.3,529.75,PIT
19.1,52180,AGENT,1404.08,530.327,PIT
19.2,52180,AGENT,1403.85,530.901,PIT
19.3,52180,AGENT,1403.62,531.469,PIT
19.4,52180,AGENT,1403.39,532.031,PIT
19.5,52180,AGENT,1403.16,532.585,PIT
19.6,52180,AGENT,1402.92,533.128,PIT
19.7,52180,AGENT,1402.68,533.663,PIT
19.8,52180,AGENT,1402.44,534.189,PIT
19.9,52180,AGENT,1402.19,534.702,PIT
20.0,52180,AGENT,1401.94,535.203,PIT
20.1,52180,AGENT,1401.68,535.691,PIT
20.2,52180,AGENT,1401.42,536.164,PIT
20.3,52180,AGENT,1401.15,536.622,PIT
20.4,52180,AGENT,1400.88,537.064,PIT
20.5,52180,AGENT,1400.6,537.488,PIT
20.6,52180,AGENT,1400.32,537.895,PIT
20.7,52180,AGENT,1400.03,538.283,PIT
20.8,52180,AGENT,1399.74,538.652,PIT
20.9,52180,AGENT,1399.42,539.001,PIT
21.0,52180,AGENT,1399.1,539.328,PIT
21.1,52180,AGENT,1398.76,539.635,PIT
21.2,52180,AGENT,1398.41,539.919,PIT
21.3,52180,AGENT,1398.05,540.181,PIT
21.4,52180,AGENT,1397.68,540.421,PIT
21.5,52180,AGENT,1397.31,540.638,PIT
21.6,52180,AGENT,1396.93,540.833,PIT
21.7,52180,AGENT,1396.54,541.005,PIT
21.8,52180,AGENT,1396.13,541.151,PIT
21.9,52180,AGENT,1395.72,541.272,PIT
22.0,52180,AGENT,1395.29,541.368,PIT
22.1,52180,AGENT,1394.86,541.441,PIT
22.2,52180,AGENT,1394.42,541.49,PIT
22.3,52180,AGENT,1393.97,541.516,PIT
22.4,52180,AGENT,1393.51,541.52,PIT
22.5,52180,AGENT,1393.05,541.503,PIT
22.6,52180,AGENT,1392.58,541.465,PIT
22.7,52180,AGENT,1392.1,541.406,PIT
22.8,52180,AGENT,1391.62,541.329,PIT
22.9,52180,AGENT,1391.13,541.233,PIT
