TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
34.0,52180,AGENT,4386.03,2318.74,PIT
34.1,52180,AGENT,4387.33,2319.03,PIT
34.2,52180,AGENT,4388.63,2319.32,PIT
34.3,52180,AGENT,4389.92,2319.6,PIT
34.4,52180,AGENT,4391.22,2319.89,PIT
34.5,52180,AGENT,4392.52,2320.18,PIT
34.6,52180,AGENT,4393.81,2320.46,PIT
34.7,52180,AGENT,4395.11,2320.75,PIT
34.8,52180,AGENT,4396.41,2321.04,PIT
34.9,52180,AGENT,4397.7,2321.32,PIT
35.0,52180,AGENT,4399.0,2321.61,PIT
35.1,52180,AGENT,4400.29,2321.9,PIT
35.2,52180,AGENT,4401.59,2322.19,PIT
35.3,52180,AGENT,4402.89,2322.47,PIT
35.4,52180,AGENT,4404.18,2322.76,PIT
35.5,52180,AGENT,4405.48,2323.05,PIT
35.6,52180,AGENT,4406.78,2323.34,PIT
35.7,52180,AGENT,4408.07,2323.62,PIT
35.8,52180,AGENT,4409.36,2323.91,PIT
35.9,52180,AGENT,4410.64,2324.19,PIT
36.0,52180,AGENT,4411.92,2324.48,PIT
36.1,52180,AGENT,4413.18,2324.76,PIT
36.2,52180,AGENT,4414.43,2325.03,PIT
36.3,52180,AGENT,4415.68,2325.31,PIT
36.4,52180,AGENT,4416.91,2325.58,PIT
36.5,52180,AGENT,4418.13,2325.85,PIT
36.6,52180,AGENT,4419.34,2326.12,PIT
36.7,52180,AGENT,4420.53,2326.39,PIT
36.8,52180,AGENT,4421.72,2326.65,PIT
36.9,52180,AGENT,4422.89,2326.92,PIT
37.0,52180,AGENT,4424.05,2327.17,PIT
37.1,52180,AGENT,4425.18,2327.42,PIT
37.2,52180,AGENT,4426.29,2327.67,PIT
37.3,52180,AGENT,4427.38,2327.91,PIT
37.4,52180,AGENT,4428.45,2328.15,PIT
37.5,52180,AGENT,4429.5,2328.38,PIT
37.6,52180,AGENT,4430.52,2328.61,PIT
37.7,52180,AGENT,4431.53,2328.84,PIT
37.8,52180,AGENT,4432.52,2329.06,PIT
37.9,52180,AGENT,4433.48,2329.27,PIT
38.0,52180,AGENT,4434.44,2329.49,PIT
38.1,52180,AGENT,4435.37,2329.7,PIT
38.2,52180,AGENT,4436.29,2329.9,PIT
38.3,52180,AGENT,4437.2,2330.1,PIT
38.4,52180,AGENT,4438.09,2330.3,PIT
38.5,52180,AGENT,4438.97,2330.5,PIT
38.6,52180,AGENT,4439.84,2330.7,PIT
38.7,52180,AGENT,4440.69,2330.89,PIT
38.8,52180,AGENT,4441.54,2331.08,PIT
38.9,52180,AGENT,4442.39,2331.27,PIT
