TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,2624.98,1506.81,PIT,2588.7831283423,0,0,6.0
8.1,52180,AGENT,2625.46,1507.26,PIT,2588.7831283423,0,0,6.0
8.2,52180,AGENT,2625.94,1507.7,PIT,2588.7831283423,0,0,6.0
8.3,52180,AGENT,2626.42,1508.14,PIT,2588.7831283423,0,0,6.0
8.4,52180,AGENT,2626.9,1508.58,PIT,2588.7831283423,0,0,6.0
8.5,52180,AGENT,2627.38,1509.02,PIT,2588.7831283423,0,0,6.0
8.6,52180,AGENT,2627.86,1509.46,PIT,2588.7831283423,0,0,6.0
8.7,52180,AGENT,2628.33,1509.9,PIT,2588.7831283423,0,0,6.0
8.8,52180,AGENT,2628.81,1510.34,PIT,2588.7831283423,0,0,6.0
8.9,52180,AGENT,2629.29,1510.78,PIT,2588.7831283423,0,0,6.0
9.0,52180,AGENT,2629.77,1511.23,PIT,2588.7831283423,0,0,6.0
9.1,52180,AGENT,2630.25,1511.67,PIT,2588.7831283423,0,0,6.0
9.2,52180,AGENT,2630.73,1512.12,PIT,2588.7831283423,0,0,6.0
9.3,52180,AGENT,2631.2,1512.56,PIT,2588.7831283423,0,0,6.0
9.4,52180,AGENT,2631.67,1513.01,PIT,2588.7831283423,0,0,6.0
9.5,52180,AGENT,2632.15,1513.46,PIT,2588.7831283423,0,0,6.0
9.6,52180,AGENT,2632.62,1513.91,PIT,2588.7831283423,0,0,6.0
9.7,52180,AGENT,2633.08,1514.36,PIT,2588.7831283423,0,0,6.0
9.8,52180,AGENT,2633.55,1514.82,PIT,2588.7831283423,0,0,6.0
9.9,52180,AGENT,2634.01,1515.28,PIT,2588.7831283423,0,0,6.0
10.0,52180,AGENT,2634.47,1515.74,PIT,2588.7831283423,0,0,6.0
10.1,52180,AGENT,2634.93,1516.2,PIT,2588.7831283423,0,0,6.0
10.2,52180,AGENT,2635.38,1516.67,PIT,2588.7831283423,0,0,6.0
10.3,52180,AGENT,2635.83,1517.13,PIT,2588.7831283423,0,0,6.0
10.4,52180,AGENT,2636.27,1517.61,PIT,2588.7831283423,0,0,6.0
10.5,52180,AGENT,2636.71,1518.08,PIT,2588.7831283423,0,0,6.0
10.6,52180,AGENT,2637.15,1518.57,PIT,2588.7831283423,0,0,6.0
10.7,52180,AGENT,2637.58,1519.05,PIT,2588.7831283423,0,0,6.0
10.8,52180,AGENT,2638.0,1519.54,PIT,2588.7831283423,0,0,6.0
10.9,52180,AGENT,2638.42,1520.03,PIT,2588.7831283423,0,0,6.0
11.0,52180,AGENT,2638.84,1520.52,PIT,2588.7831283423,0,0,6.0
11.1,52180,AGENT,2639.25,1521.02,PIT,2588.7831283423,0,0,6.0
11.2,52180,AGENT,2639.66,1521.52,PIT,2588.7831283423,0,0,6.0
11.3,52180,AGENT,2640.06,1522.03,PIT,2588.7831283423,0,0,6.0
11.4,52180,AGENT,2640.46,1522.53,PIT,2588.7831283423,0,0,6.0
11.5,52180,AGENT,2640.86,1523.05,PIT,2588.7831283423,0,0,6.0
11.6,52180,AGENT,2641.25,1523.56,PIT,2588.7831283423,0,0,6.0
11.7,52180,AGENT,2641.64,1524.07,PIT,2588.7831283423,0,0,6.0
11.8,52180,AGENT,2642.03,1524.59,PIT,2588.7831283423,0,0,6.0
11.9,52180,AGENT,2642.41,1525.11,PIT,2588.7831283423,0,0,6.0
12.0,52180,AGENT,2642.79,1525.63,PIT,2588.7831283423,0,0,6.0
12.1,52180,AGENT,2643.16,1526.16,PIT,2588.7831283423,0,0,6.0
12.2,52180,AGENT,2643.54,1526.68,PIT,2588.7831283423,0,0,6.0
12.3,52180,AGENT,2643.91,1527.21,PIT,2588.7831283423,0,0,6.0
12.4,52180,AGENT,2644.28,1527.74,PIT,2588.7831283423,0,0,6.0
12.5,52180,AGENT,2644.65,1528.27,PIT,2588.7831283423,0,0,6.0
12.6,52180,AGENT,2645.01,1528.8,PIT,2588.7831283423,0,0,6.0
12.7,52180,AGENT,2645.38,1529.33,PIT,2588.7831283423,0,0,6.0
12.8,52180,AGENT,2645.74,1529.87,PIT,2588.7831283423,0,0,6.0
12.9,52180,AGENT,2646.1,1530.4,PIT,2588.7831283423,0,0,6.0
