TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
198.0,52180,AGENT,3470.71,2077.26,PIT
198.1,52180,AGENT,3470.36,2077.63,PIT
198.2,52180,AGENT,3470.02,2078.0,PIT
198.3,52180,AGENT,3469.68,2078.37,PIT
198.4,52180,AGENT,3469.33,2078.74,PIT
198.5,52180,AGENT,3468.99,2079.11,PIT
198.6,52180,AGENT,3468.65,2079.48,PIT
198.7,52180,AGENT,3468.3,2079.85,PIT
198.8,52180,AGENT,3467.96,2080.22,PIT
198.9,52180,AGENT,3467.62,2080.59,PIT
199.0,52180,AGENT,3467.27,2080.96,PIT
199.1,52180,AGENT,3466.93,2081.33,PIT
199.2,52180,AGENT,3466.59,2081.7,PIT
199.3,52180,AGENT,3466.24,2082.07,PIT
199.4,52180,AGENT,3465.9,2082.43,PIT
199.5,52180,AGENT,3465.55,2082.8,PIT
199.6,52180,AGENT,3465.21,2083.17,PIT
199.7,52180,AGENT,3464.87,2083.54,PIT
199.8,52180,AGENT,3464.52,2083.91,PIT
199.9,52180,AGENT,3464.18,2084.28,PIT
200.0,52180,AGENT,3463.84,2084.65,PIT
200.1,52180,AGENT,3463.49,2085.02,PIT
200.2,52180,AGENT,3463.15,2085.39,PIT
200.3,52180,AGENT,3462.81,2085.76,PIT
200.4,52180,AGENT,3462.46,2086.13,PIT
200.5,52180,AGENT,3462.12,2086.5,PIT
200.6,52180,AGENT,3461.78,2086.87,PIT
200.7,52180,AGENT,3461.43,2087.24,PIT
200.8,52180,AGENT,3461.09,2087.61,PIT
200.9,52180,AGENT,3460.74,2087.98,PIT
201.0,52180,AGENT,3460.4,2088.35,PIT
201.1,52180,AGENT,3460.06,2088.72,PIT
201.2,52180,AGENT,3459.71,2089.09,PIT
201.3,52180,AGENT,3459.37,2089.46,PIT
201.4,52180,AGENT,3459.03,2089.83,PIT
201.5,52180,AGENT,3458.68,2090.2,PIT
201.6,52180,AGENT,3458.34,2090.57,PIT
201.7,52180,AGENT,3458.0,2090.94,PIT
201.8,52180,AGENT,3457.65,2091.31,PIT
201.9,52180,AGENT,3457.31,2091.68,PIT
202.0,52180,AGENT,3456.97,2092.05,PIT
202.1,52180,AGENT,3456.62,2092.42,PIT
202.2,52180,AGENT,3456.28,2092.79,PIT
202.3,52180,AGENT,3455.94,2093.16,PIT
202.4,52180,AGENT,3455.59,2093.53,PIT
202.5,52180,AGENT,3455.25,2093.9,PIT
202.6,52180,AGENT,3454.9,2094.27,PIT
202.7,52180,AGENT,3454.56,2094.64,PIT
202.8,52180,AGENT,3454.22,2095.01,PIT
202.9,52180,AGENT,3453.87,2095.38,PIT
