TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
84.0,52180,AGENT,682.791,3670.82,MIA
84.1,52180,AGENT,682.838,3670.21,MIA
84.2,52180,AGENT,682.88,3669.59,MIA
84.3,52180,AGENT,682.918,3668.96,MIA
84.4,52180,AGENT,682.952,3668.32,MIA
84.5,52180,AGENT,682.982,3667.68,MIA
84.6,52180,AGENT,683.01,3667.02,MIA
84.7,52180,AGENT,683.034,3666.35,MIA
84.8,52180,AGENT,683.057,3665.67,MIA
84.9,52180,AGENT,683.077,3664.99,MIA
85.0,52180,AGENT,683.096,3664.29,MIA
85.1,52180,AGENT,683.113,3663.59,MIA
85.2,52180,AGENT,683.129,3662.89,MIA
85.3,52180,AGENT,683.143,3662.19,MIA
85.4,52180,AGENT,683.157,3661.49,MIA
85.5,52180,AGENT,683.17,3660.78,MIA
85.6,52180,AGENT,683.183,3660.08,MIA
85.7,52180,AGENT,683.195,3659.38,MIA
85.8,52180,AGENT,683.207,3658.68,MIA
85.9,52180,AGENT,683.219,3657.98,MIA
86.0,52180,AGENT,683.231,3657.28,MIA
86.1,52180,AGENT,683.243,3656.58,MIA
86.2,52180,AGENT,683.256,3655.88,MIA
86.3,52180,AGENT,683.268,3655.18,MIA
86.4,52180,AGENT,683.282,3654.47,MIA
86.5,52180,AGENT,683.295,3653.77,MIA
86.6,52180,AGENT,683.309,3653.07,MIA
86.7,52180,AGENT,683.324,3652.37,MIA
86.8,52180,AGENT,683.339,3651.67,MIA
86.9,52180,AGENT,683.354,3650.97,MIA
87.0,52180,AGENT,683.371,3650.27,MIA
87.1,52180,AGENT,683.388,3649.57,MIA
87.2,52180,AGENT,683.405,3648.87,MIA
87.3,52180,AGENT,683.424,3648.17,MIA
87.4,52180,AGENT,683.443,3647.46,MIA
87.5,52180,AGENT,683.463,3646.76,MIA
87.6,52180,AGENT,683.483,3646.06,MIA
87.7,52180,AGENT,683.505,3645.36,MIA
87.8,52180,AGENT,683.527,3644.66,MIA
87.9,52180,AGENT,683.55,3643.96,MIA
88.0,52180,AGENT,683.573,3643.26,MIA
88.1,52180,AGENT,683.598,3642.56,MIA
88.2,52180,AGENT,683.623,3641.86,MIA
88.3,52180,AGENT,683.649,3641.16,MIA
88.4,52180,AGENT,683.675,3640.46,MIA
88.5,52180,AGENT,683.702,3639.76,MIA
88.6,52180,AGENT,683.73,3639.06,MIA
88.7,52180,AGENT,683.758,3638.36,MIA
88.8,52180,AGENT,683.787,3637.65,MIA
88.9,52180,AGENT,683.817,3636.95,MIA
