TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,1440.0,555.716,PIT,1440.0,0,0,1.0
0.1,52180,AGENT,1440.53,556.0,PIT,1440.0,0,0,1.0
0.2,52180,AGENT,1441.08,556.289,PIT,1440.0,0,0,1.0
0.3,52180,AGENT,1441.64,556.581,PIT,1440.0,0,0,1.0
0.4,52180,AGENT,1442.2,556.879,PIT,1440.0,0,0,1.0
0.5,52180,AGENT,1442.78,557.18,PIT,1440.0,0,0,1.0
0.6,52180,AGENT,1443.37,557.487,PIT,1440.0,0,0,1.0
0.7,52180,AGENT,1443.97,557.797,PIT,1440.0,0,0,1.0
0.8,52180,AGENT,1444.58,558.113,PIT,1440.0,0,0,1.0
0.9,52180,AGENT,1445.2,558.433,PIT,1440.0,0,0,1.0
1.0,52180,AGENT,1445.83,558.758,PIT,1440.0,0,0,1.0
1.1,52180,AGENT,1446.47,559.087,PIT,1440.0,0,0,1.0
1.2,52180,AGENT,1447.12,559.421,PIT,1440.0,0,0,1.0
1.3,52180,AGENT,1447.78,559.757,PIT,1440.0,0,0,1.0
1.4,52180,AGENT,1448.45,560.098,PIT,1440.0,0,0,1.0
1.5,52180,AGENT,1449.13,560.442,PIT,1440.0,0,0,1.0
1.6,52180,AGENT,1449.82,560.789,PIT,1440.0,0,0,1.0
1.7,52180,AGENT,1450.51,561.139,PIT,1440.0,0,0,1.0
1.8,52180,AGENT,1451.22,561.493,PIT,1440.0,0,0,1.0
1.9,52180,AGENT,1451.93,561.849,PIT,1440.0,0,0,1.0
2.0,52180,AGENT,1452.66,562.209,PIT,1440.0,0,0,1.0
2.1,52180,AGENT,1453.39,562.569,PIT,1440.0,0,0,1.0
2.2,52180,AGENT,1454.12,562.928,PIT,1440.0,0,0,1.0
2.3,52180,AGENT,1454.85,563.285,PIT,1440.0,0,0,1.0
2.4,52180,AGENT,1455.58,563.641,PIT,1440.0,0,0,1.0
2.5,52180,AGENT,1456.31,563.995,PIT,1440.0,0,0,1.0
2.6,52180,AGENT,1457.04,564.347,PIT,1440.0,0,0,1.0
2.7,52180,AGENT,1457.78,564.698,PIT,1440.0,0,0,1.0
2.8,52180,AGENT,1458.51,565.046,PIT,1440.0,0,0,1.0
2.9,52180,AGENT,1459.25,565.391,PIT,1440.0,0,0,1.0
3.0,52180,AGENT,1459.98,565.734,PIT,1440.0,0,0,1.0
3.1,52180,AGENT,1460.72,566.074,PIT,1440.0,0,0,1.0
3.2,52180,AGENT,1461.46,566.412,PIT,1440.0,0,0,1.0
3.3,52180,AGENT,1462.21,566.746,PIT,1440.0,0,0,1.0
3.4,52180,AGENT,1462.95,567.078,PIT,1440.0,0,0,1.0
3.5,52180,AGENT,1463.69,567.406,PIT,1440.0,0,0,1.0
3.6,52180,AGENT,1464.44,567.73,PIT,1440.0,0,0,1.0
3.7,52180,AGENT,1465.19,568.051,PIT,1440.0,0,0,1.0
3.8,52180,AGENT,1465.94,568.369,PIT,1440.0,0,0,1.0
3.9,52180,AGENT,1466.69,568.683,PIT,1440.0,0,0,1.0
4.0,52180,AGENT,1467.44,568.993,PIT,1440.0,0,0,1.0
4.1,52180,AGENT,1468.19,569.299,PIT,1440.0,0,0,1.0
4.2,52180,AGENT,1468.95,569.601,PIT,1440.0,0,0,1.0
4.3,52180,AGENT,1469.71,569.899,PIT,1440.0,0,0,1.0
4.4,52180,AGENT,1470.47,570.193,PIT,1440.0,0,0,1.0
4.5,52180,AGENT,1471.23,570.482,PIT,1440.0,0,0,1.0
4.6,52180,AGENT,1471.99,570.767,PIT,1440.0,0,0,1.0
4.7,52180,AGENT,1472.75,571.048,PIT,1440.0,0,0,1.0
4.8,52180,AGENT,1473.52,571.324,PIT,1440.0,0,0,1.0
4.9,52180,AGENT,1474.29,571.596,PIT,1440.0,0,0,1.0
