TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
152.0,52180,AGENT,3026.26,1607.57,PIT
152.1,52180,AGENT,3025.86,1607.65,PIT
152.2,52180,AGENT,3025.45,1607.75,PIT
152.3,52180,AGENT,3025.05,1607.87,PIT
152.4,52180,AGENT,3024.65,1608.02,PIT
152.5,52180,AGENT,3024.25,1608.19,PIT
152.6,52180,AGENT,3023.86,1608.38,PIT
152.7,52180,AGENT,3023.46,1608.59,PIT
152.8,52180,AGENT,3023.06,1608.83,PIT
152.9,52180,AGENT,3022.67,1609.08,PIT
153.0,52180,AGENT,3022.27,1609.34,PIT
153.1,52180,AGENT,3021.88,1609.63,PIT
153.2,52180,AGENT,3021.49,1609.93,PIT
153.3,52180,AGENT,3021.09,1610.25,PIT
153.4,52180,AGENT,3020.7,1610.58,PIT
153.5,52180,AGENT,3020.31,1610.93,PIT
153.6,52180,AGENT,3019.91,1611.29,PIT
153.7,52180,AGENT,3019.52,1611.66,PIT
153.8,52180,AGENT,3019.13,1612.04,PIT
153.9,52180,AGENT,3018.74,1612.42,PIT
154.0,52180,AGENT,3018.36,1612.81,PIT
154.1,52180,AGENT,3017.98,1613.2,PIT
154.2,52180,AGENT,3017.6,1613.59,PIT
154.3,52180,AGENT,3017.23,1613.99,PIT
154.4,52180,AGENT,3016.86,1614.39,PIT
154.5,52180,AGENT,3016.49,1614.79,PIT
154.6,52180,AGENT,3016.12,1615.19,PIT
154.7,52180,AGENT,3015.76,1615.59,PIT
154.8,52180,AGENT,3015.4,1616.0,PIT
154.9,52180,AGENT,3015.04,1616.4,PIT
155.0,52180,AGENT,3014.68,1616.81,PIT
155.1,52180,AGENT,3014.32,1617.22,PIT
155.2,52180,AGENT,3013.96,1617.63,PIT
155.3,52180,AGENT,3013.6,1618.04,PIT
155.4,52180,AGENT,3013.24,1618.45,PIT
155.5,52180,AGENT,3012.88,1618.86,PIT
155.6,52180,AGENT,3012.52,1619.27,PIT
155.7,52180,AGENT,3012.16,1619.68,PIT
155.8,52180,AGENT,3011.8,1620.09,PIT
155.9,52180,AGENT,3011.43,1620.5,PIT
156.0,52180,AGENT,3011.07,1620.92,PIT
156.1,52180,AGENT,3010.71,1621.33,PIT
156.2,52180,AGENT,3010.34,1621.74,PIT
156.3,52180,AGENT,3009.98,1622.16,PIT
156.4,52180,AGENT,3009.61,1622.57,PIT
156.5,52180,AGENT,3009.25,1622.98,PIT
156.6,52180,AGENT,3008.88,1623.4,PIT
156.7,52180,AGENT,3008.51,1623.81,PIT
156.8,52180,AGENT,3008.14,1624.23,PIT
156.9,52180,AGENT,3007.77,1624.65,PIT
