TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
20.0,52180,AGENT,2065.16,725.725,PIT,1916.5029820309137,1,1,5.0
20.1,52180,AGENT,2066.17,726.566,PIT,1916.5029820309137,1,1,5.0
20.2,52180,AGENT,2067.17,727.406,PIT,1916.5029820309137,1,1,5.0
20.3,52180,AGENT,2068.18,728.247,PIT,1916.5029820309137,1,1,5.0
20.4,52180,AGENT,2069.18,729.087,PIT,1916.5029820309137,1,1,5.0
20.5,52180,AGENT,2070.18,729.928,PIT,1916.5029820309137,1,1,5.0
20.6,52180,AGENT,2071.19,730.768,PIT,1916.5029820309137,1,1,5.0
20.7,52180,AGENT,2072.19,731.609,PIT,1916.5029820309137,1,1,5.0
20.8,52180,AGENT,2073.2,732.449,PIT,1916.5029820309137,1,1,5.0
20.9,52180,AGENT,2074.2,733.29,PIT,1916.5029820309137,1,1,5.0
21.0,52180,AGENT,2075.2,734.13,PIT,1916.5029820309137,1,1,5.0
21.1,52180,AGENT,2076.21,734.971,PIT,1916.5029820309137,1,1,5.0
21.2,52180,AGENT,2077.21,735.811,PIT,1916.5029820309137,1,1,5.0
21.3,52180,AGENT,2078.22,736.652,PIT,1916.5029820309137,1,1,5.0
21.4,52180,AGENT,2079.22,737.492,PIT,1916.5029820309137,1,1,5.0
21.5,52180,AGENT,2080.22,738.333,PIT,1916.5029820309137,1,1,5.0
21.6,52180,AGENT,2081.23,739.173,PIT,1916.5029820309137,1,1,5.0
21.7,52180,AGENT,2082.23,740.014,PIT,1916.5029820309137,1,1,5.0
21.8,52180,AGENT,2083.24,740.854,PIT,1916.5029820309137,1,1,5.0
21.9,52180,AGENT,2084.24,741.695,PIT,1916.5029820309137,1,1,5.0
22.0,52180,AGENT,2085.24,742.535,PIT,1916.5029820309137,1,1,5.0
22.1,52180,AGENT,2086.25,743.376,PIT,1916.5029820309137,1,1,5.0
22.2,52180,AGENT,2087.25,744.216,PIT,1916.5029820309137,1,1,5.0
22.3,52180,AGENT,2088.26,745.057,PIT,1916.5029820309137,1,1,5.0
22.4,52180,AGENT,2089.26,745.897,PIT,1916.5029820309137,1,1,5.0
22.5,52180,AGENT,2090.27,746.738,PIT,1916.5029820309137,1,1,5.0
22.6,52180,AGENT,2091.27,747.579,PIT,1916.5029820309137,1,1,5.0
22.7,52180,AGENT,2092.27,748.419,PIT,1916.5029820309137,1,1,5.0
22.8,52180,AGENT,2093.27,749.256,PIT,1916.5029820309137,1,1,5.0
22.9,52180,AGENT,2094.27,750.087,PIT,1916.5029820309137,1,1,5.0
23.0,52180,AGENT,2095.25,750.912,PIT,1916.5029820309137,1,1,5.0
23.1,52180,AGENT,2096.23,751.732,PIT,1916.5029820309137,1,1,5.0
23.2,52180,AGENT,2097.2,752.545,PIT,1916.5029820309137,1,1,5.0
23.3,52180,AGENT,2098.17,753.351,PIT,1916.5029820309137,1,1,5.0
23.4,52180,AGENT,2099.12,754.149,PIT,1916.5029820309137,1,1,5.0
23.5,52180,AGENT,2100.07,754.94,PIT,1916.5029820309137,1,1,5.0
23.6,52180,AGENT,2101.0,755.724,PIT,1916.5029820309137,1,1,5.0
23.7,52180,AGENT,2101.93,756.501,PIT,1916.5029820309137,1,1,5.0
23.8,52180,AGENT,2102.85,757.271,PIT,1916.5029820309137,1,1,5.0
23.9,52180,AGENT,2103.76,758.034,PIT,1916.5029820309137,1,1,5.0
24.0,52180,AGENT,2104.66,758.787,PIT,1916.5029820309137,1,1,5.0
24.1,52180,AGENT,2105.55,759.53,PIT,1916.5029820309137,1,1,5.0
24.2,52180,AGENT,2106.43,760.265,PIT,1916.5029820309137,1,1,5.0
24.3,52180,AGENT,2107.3,760.995,PIT,1916.5029820309137,1,1,5.0
24.4,52180,AGENT,2108.16,761.717,PIT,1916.5029820309137,1,1,5.0
24.5,52180,AGENT,2109.02,762.433,PIT,1916.5029820309137,1,1,5.0
24.6,52180,AGENT,2109.86,763.143,PIT,1916.5029820309137,1,1,5.0
24.7,52180,AGENT,2110.7,763.846,PIT,1916.5029820309137,1,1,5.0
24.8,52180,AGENT,2111.54,764.542,PIT,1916.5029820309137,1,1,5.0
24.9,52180,AGENT,2112.36,765.232,PIT,1916.5029820309137,1,1,5.0
