TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
24.0,52180,AGENT,3155.29,1696.14,PIT,3148.00018115455,1,1,1.0
24.1,52180,AGENT,3155.74,1695.65,PIT,3148.00018115455,1,1,1.0
24.2,52180,AGENT,3156.2,1695.16,PIT,3148.00018115455,1,1,1.0
24.3,52180,AGENT,3156.67,1694.66,PIT,3148.00018115455,1,1,1.0
24.4,52180,AGENT,3157.15,1694.15,PIT,3148.00018115455,1,1,1.0
24.5,52180,AGENT,3157.64,1693.64,PIT,3148.00018115455,1,1,1.0
24.6,52180,AGENT,3158.14,1693.12,PIT,3148.00018115455,1,1,1.0
24.7,52180,AGENT,3158.65,1692.59,PIT,3148.00018115455,1,1,1.0
24.8,52180,AGENT,3159.16,1692.06,PIT,3148.00018115455,1,1,1.0
24.9,52180,AGENT,3159.69,1691.52,PIT,3148.00018115455,1,1,1.0
25.0,52180,AGENT,3160.22,1690.97,PIT,3148.00018115455,1,1,1.0
25.1,52180,AGENT,3160.76,1690.41,PIT,3148.00018115455,1,1,1.0
25.2,52180,AGENT,3161.31,1689.84,PIT,3148.00018115455,1,1,1.0
25.3,52180,AGENT,3161.87,1689.27,PIT,3148.00018115455,1,1,1.0
25.4,52180,AGENT,3162.43,1688.69,PIT,3148.00018115455,1,1,1.0
25.5,52180,AGENT,3163.0,1688.1,PIT,3148.00018115455,1,1,1.0
25.6,52180,AGENT,3163.57,1687.51,PIT,3148.00018115455,1,1,1.0
25.7,52180,AGENT,3164.14,1686.92,PIT,3148.00018115455,1,1,1.0
25.8,52180,AGENT,3164.72,1686.32,PIT,3148.00018115455,1,1,1.0
25.9,52180,AGENT,3165.29,1685.73,PIT,3148.00018115455,1,1,1.0
26.0,52180,AGENT,3165.86,1685.13,PIT,3148.00018115455,1,1,1.0
26.1,52180,AGENT,3166.43,1684.54,PIT,3148.00018115455,1,1,1.0
26.2,52180,AGENT,3167.0,1683.94,PIT,3148.00018115455,1,1,1.0
26.3,52180,AGENT,3167.56,1683.35,PIT,3148.00018115455,1,1,1.0
26.4,52180,AGENT,3168.13,1682.75,PIT,3148.00018115455,1,1,1.0
26.5,52180,AGENT,3168.7,1682.15,PIT,3148.00018115455,1,1,1.0
26.6,52180,AGENT,3169.27,1681.55,PIT,3148.00018115455,1,1,1.0
26.7,52180,AGENT,3169.83,1680.95,PIT,3148.00018115455,1,1,1.0
26.8,52180,AGENT,3170.39,1680.36,PIT,3148.00018115455,1,1,1.0
26.9,52180,AGENT,3170.94,1679.77,PIT,3148.00018115455,1,1,1.0
27.0,52180,AGENT,3171.49,1679.19,PIT,3148.00018115455,1,1,1.0
27.1,52180,AGENT,3172.04,1678.6,PIT,3148.00018115455,1,1,1.0
27.2,52180,AGENT,3172.59,1678.01,PIT,3148.00018115455,1,1,1.0
27.3,52180,AGENT,3173.14,1677.42,PIT,3148.00018115455,1,1,1.0
27.4,52180,AGENT,3173.68,1676.84,PIT,3148.00018115455,1,1,1.0
27.5,52180,AGENT,3174.22,1676.26,PIT,3148.00018115455,1,1,1.0
27.6,52180,AGENT,3174.75,1675.69,PIT,3148.00018115455,1,1,1.0
27.7,52180,AGENT,3175.27,1675.13,PIT,3148.00018115455,1,1,1.0
27.8,52180,AGENT,3175.78,1674.57,PIT,3148.00018115455,1,1,1.0
27.9,52180,AGENT,3176.29,1674.02,PIT,3148.00018115455,1,1,1.0
28.0,52180,AGENT,3176.79,1673.47,PIT,3148.00018115455,1,1,1.0
28.1,52180,AGENT,3177.29,1672.93,PIT,3148.00018115455,1,1,1.0
28.2,52180,AGENT,3177.79,1672.39,PIT,3148.00018115455,1,1,1.0
28.3,52180,AGENT,3178.27,1671.85,PIT,3148.00018115455,1,1,1.0
28.4,52180,AGENT,3178.76,1671.32,PIT,3148.00018115455,1,1,1.0
28.5,52180,AGENT,3179.25,1670.78,PIT,3148.00018115455,1,1,1.0
28.6,52180,AGENT,3179.74,1670.25,PIT,3148.00018115455,1,1,1.0
28.7,52180,AGENT,3180.23,1669.71,PIT,3148.00018115455,1,1,1.0
28.8,52180,AGENT,3180.72,1669.16,PIT,3148.00018115455,1,1,1.0
28.9,52180,AGENT,3181.21,1668.62,PIT,3148.00018115455,1,1,1.0
