TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
216.0,52180,AGENT,3017.38,1613.91,PIT
216.1,52180,AGENT,3017.04,1614.28,PIT
216.2,52180,AGENT,3016.7,1614.66,PIT
216.3,52180,AGENT,3016.36,1615.03,PIT
216.4,52180,AGENT,3016.03,1615.4,PIT
216.5,52180,AGENT,3015.69,1615.78,PIT
216.6,52180,AGENT,3015.36,1616.16,PIT
216.7,52180,AGENT,3015.02,1616.53,PIT
216.8,52180,AGENT,3014.69,1616.91,PIT
216.9,52180,AGENT,3014.36,1617.29,PIT
217.0,52180,AGENT,3014.02,1617.66,PIT
217.1,52180,AGENT,3013.69,1618.04,PIT
217.2,52180,AGENT,3013.36,1618.42,PIT
217.3,52180,AGENT,3013.02,1618.8,PIT
217.4,52180,AGENT,3012.69,1619.18,PIT
217.5,52180,AGENT,3012.35,1619.56,PIT
217.6,52180,AGENT,3012.02,1619.93,PIT
217.7,52180,AGENT,3011.69,1620.31,PIT
217.8,52180,AGENT,3011.36,1620.67,PIT
217.9,52180,AGENT,3011.04,1621.04,PIT
218.0,52180,AGENT,3010.72,1621.39,PIT
218.1,52180,AGENT,3010.4,1621.75,PIT
218.2,52180,AGENT,3010.09,1622.1,PIT
218.3,52180,AGENT,3009.78,1622.44,PIT
218.4,52180,AGENT,3009.48,1622.78,PIT
218.5,52180,AGENT,3009.18,1623.11,PIT
218.6,52180,AGENT,3008.88,1623.44,PIT
218.7,52180,AGENT,3008.58,1623.78,PIT
218.8,52180,AGENT,3008.28,1624.11,PIT
218.9,52180,AGENT,3007.98,1624.44,PIT
219.0,52180,AGENT,3007.68,1624.77,PIT
219.1,52180,AGENT,3007.38,1625.11,PIT
219.2,52180,AGENT,3007.08,1625.44,PIT
219.3,52180,AGENT,3006.77,1625.77,PIT
219.4,52180,AGENT,3006.47,1626.11,PIT
219.5,52180,AGENT,3006.17,1626.44,PIT
219.6,52180,AGENT,3005.86,1626.78,PIT
219.7,52180,AGENT,3005.56,1627.11,PIT
219.8,52180,AGENT,3005.26,1627.44,PIT
219.9,52180,AGENT,3004.96,1627.77,PIT
220.0,52180,AGENT,3004.66,1628.11,PIT
220.1,52180,AGENT,3004.36,1628.44,PIT
220.2,52180,AGENT,3004.06,1628.78,PIT
220.3,52180,AGENT,3003.76,1629.12,PIT
220.4,52180,AGENT,3003.45,1629.46,PIT
220.5,52180,AGENT,3003.15,1629.79,PIT
220.6,52180,AGENT,3002.85,1630.13,PIT
220.7,52180,AGENT,3002.55,1630.47,PIT
220.8,52180,AGENT,3002.25,1630.8,PIT
220.9,52180,AGENT,3001.94,1631.13,PIT
