TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
20.0,52180,AGENT,-7.79411,1568.46,MIA
20.1,52180,AGENT,-7.82256,1569.58,MIA
20.2,52180,AGENT,-7.85185,1570.72,MIA
20.3,52180,AGENT,-7.8818,1571.85,MIA
20.4,52180,AGENT,-7.91222,1572.99,MIA
20.5,52180,AGENT,-7.9431,1574.12,MIA
20.6,52180,AGENT,-7.97441,1575.26,MIA
20.7,52180,AGENT,-8.00614,1576.39,MIA
20.8,52180,AGENT,-8.03827,1577.53,MIA
20.9,52180,AGENT,-8.07074,1578.66,MIA
21.0,52180,AGENT,-8.10336,1579.79,MIA
21.1,52180,AGENT,-8.136,1580.91,MIA
21.2,52180,AGENT,-8.16864,1582.02,MIA
21.3,52180,AGENT,-8.20128,1583.12,MIA
21.4,52180,AGENT,-8.23392,1584.21,MIA
21.5,52180,AGENT,-8.26656,1585.29,MIA
21.6,52180,AGENT,-8.2992,1586.37,MIA
21.7,52180,AGENT,-8.33179,1587.43,MIA
21.8,52180,AGENT,-8.36425,1588.48,MIA
21.9,52180,AGENT,-8.39659,1589.52,MIA
22.0,52180,AGENT,-8.42878,1590.55,MIA
22.1,52180,AGENT,-8.4608,1591.57,MIA
22.2,52180,AGENT,-8.49266,1592.57,MIA
22.3,52180,AGENT,-8.52433,1593.57,MIA
22.4,52180,AGENT,-8.55583,1594.55,MIA
22.5,52180,AGENT,-8.58712,1595.52,MIA
22.6,52180,AGENT,-8.6182,1596.48,MIA
22.7,52180,AGENT,-8.64906,1597.44,MIA
22.8,52180,AGENT,-8.67969,1598.38,MIA
22.9,52180,AGENT,-8.71006,1599.3,MIA
23.0,52180,AGENT,-8.74016,1600.22,MIA
23.1,52180,AGENT,-8.76995,1601.13,MIA
23.2,52180,AGENT,-8.79932,1602.03,MIA
23.3,52180,AGENT,-8.82821,1602.91,MIA
23.4,52180,AGENT,-8.85673,1603.79,MIA
23.5,52180,AGENT,-8.88491,1604.66,MIA
23.6,52180,AGENT,-8.91272,1605.52,MIA
23.7,52180,AGENT,-8.94014,1606.37,MIA
23.8,52180,AGENT,-8.96677,1607.21,MIA
23.9,52180,AGENT,-8.99218,1608.05,MIA
24.0,52180,AGENT,-9.01661,1608.9,MIA
24.1,52180,AGENT,-9.04043,1609.75,MIA
24.2,52180,AGENT,-9.06355,1610.6,MIA
24.3,52180,AGENT,-9.08586,1611.45,MIA
24.4,52180,AGENT,-9.10729,1612.29,MIA
24.5,52180,AGENT,-9.12691,1613.12,MIA
24.6,52180,AGENT,-9.14406,1613.96,MIA
24.7,52180,AGENT,-9.15954,1614.8,MIA
24.8,52180,AGENT,-9.17398,1615.65,MIA
24.9,52180,AGENT,-9.18706,1616.49,MIA
