TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
94.0,52180,AGENT,-113.175,3066.55,MIA
94.1,52180,AGENT,-114.076,3066.51,MIA
94.2,52180,AGENT,-114.977,3066.47,MIA
94.3,52180,AGENT,-115.877,3066.43,MIA
94.4,52180,AGENT,-116.778,3066.39,MIA
94.5,52180,AGENT,-117.679,3066.35,MIA
94.6,52180,AGENT,-118.58,3066.31,MIA
94.7,52180,AGENT,-119.481,3066.27,MIA
94.8,52180,AGENT,-120.381,3066.23,MIA
94.9,52180,AGENT,-121.282,3066.19,MIA
95.0,52180,AGENT,-122.183,3066.15,MIA
95.1,52180,AGENT,-123.084,3066.11,MIA
95.2,52180,AGENT,-123.985,3066.07,MIA
95.3,52180,AGENT,-124.885,3066.03,MIA
95.4,52180,AGENT,-125.786,3065.99,MIA
95.5,52180,AGENT,-126.687,3065.95,MIA
95.6,52180,AGENT,-127.588,3065.91,MIA
95.7,52180,AGENT,-128.489,3065.87,MIA
95.8,52180,AGENT,-129.389,3065.83,MIA
95.9,52180,AGENT,-130.29,3065.79,MIA
96.0,52180,AGENT,-131.191,3065.75,MIA
96.1,52180,AGENT,-132.092,3065.71,MIA
96.2,52180,AGENT,-132.993,3065.67,MIA
96.3,52180,AGENT,-133.893,3065.62,MIA
96.4,52180,AGENT,-134.794,3065.58,MIA
96.5,52180,AGENT,-135.695,3065.54,MIA
96.6,52180,AGENT,-136.596,3065.5,MIA
96.7,52180,AGENT,-137.497,3065.46,MIA
96.8,52180,AGENT,-138.398,3065.42,MIA
96.9,52180,AGENT,-139.298,3065.38,MIA
97.0,52180,AGENT,-140.199,3065.34,MIA
97.1,52180,AGENT,-141.1,3065.31,MIA
97.2,52180,AGENT,-142.001,3065.27,MIA
97.3,52180,AGENT,-142.902,3065.23,MIA
97.4,52180,AGENT,-143.803,3065.19,MIA
97.5,52180,AGENT,-144.704,3065.15,MIA
97.6,52180,AGENT,-145.604,3065.11,MIA
97.7,52180,AGENT,-146.505,3065.07,MIA
97.8,52180,AGENT,-147.406,3065.03,MIA
97.9,52180,AGENT,-148.307,3065.0,MIA
98.0,52180,AGENT,-149.208,3064.96,MIA
98.1,52180,AGENT,-150.109,3064.92,MIA
98.2,52180,AGENT,-151.01,3064.88,MIA
98.3,52180,AGENT,-151.911,3064.85,MIA
98.4,52180,AGENT,-152.812,3064.81,MIA
98.5,52180,AGENT,-153.713,3064.77,MIA
98.6,52180,AGENT,-154.614,3064.74,MIA
98.7,52180,AGENT,-155.515,3064.7,MIA
98.8,52180,AGENT,-156.416,3064.67,MIA
98.9,52180,AGENT,-157.317,3064.63,MIA
