TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
6.0,52180,AGENT,1725.07,679.254,PIT
6.1,52180,AGENT,1725.7,679.796,PIT
6.2,52180,AGENT,1726.34,680.339,PIT
6.3,52180,AGENT,1726.97,680.881,PIT
6.4,52180,AGENT,1727.61,681.422,PIT
6.5,52180,AGENT,1728.24,681.963,PIT
6.6,52180,AGENT,1728.88,682.504,PIT
6.7,52180,AGENT,1729.51,683.041,PIT
6.8,52180,AGENT,1730.14,683.574,PIT
6.9,52180,AGENT,1730.76,684.103,PIT
7.0,52180,AGENT,1731.39,684.632,PIT
7.1,52180,AGENT,1732.02,685.171,PIT
7.2,52180,AGENT,1732.66,685.717,PIT
7.3,52180,AGENT,1733.31,686.27,PIT
7.4,52180,AGENT,1733.96,686.825,PIT
7.5,52180,AGENT,1734.61,687.38,PIT
7.6,52180,AGENT,1735.26,687.933,PIT
7.7,52180,AGENT,1735.9,688.483,PIT
7.8,52180,AGENT,1736.53,689.024,PIT
7.9,52180,AGENT,1737.15,689.556,PIT
8.0,52180,AGENT,1737.76,690.08,PIT
8.1,52180,AGENT,1738.36,690.594,PIT
8.2,52180,AGENT,1738.94,691.094,PIT
8.3,52180,AGENT,1739.52,691.595,PIT
8.4,52180,AGENT,1740.1,692.109,PIT
8.5,52180,AGENT,1740.68,692.633,PIT
8.6,52180,AGENT,1741.26,693.164,PIT
8.7,52180,AGENT,1741.84,693.697,PIT
8.8,52180,AGENT,1742.41,694.229,PIT
8.9,52180,AGENT,1742.96,694.758,PIT
9.0,52180,AGENT,1743.5,695.278,PIT
9.1,52180,AGENT,1744.03,695.788,PIT
9.2,52180,AGENT,1744.54,696.288,PIT
9.3,52180,AGENT,1745.04,696.777,PIT
9.4,52180,AGENT,1745.52,697.258,PIT
9.5,52180,AGENT,1745.98,697.735,PIT
9.6,52180,AGENT,1746.44,698.212,PIT
9.7,52180,AGENT,1746.9,698.697,PIT
9.8,52180,AGENT,1747.35,699.193,PIT
9.9,52180,AGENT,1747.81,699.697,PIT
10.0,52180,AGENT,1748.26,700.208,PIT
10.1,52180,AGENT,1748.71,700.723,PIT
10.2,52180,AGENT,1749.16,701.242,PIT
10.3,52180,AGENT,1749.6,701.765,PIT
10.4,52180,AGENT,1750.05,702.291,PIT
10.5,52180,AGENT,1750.49,702.819,PIT
10.6,52180,AGENT,1750.93,703.349,PIT
10.7,52180,AGENT,1751.38,703.879,PIT
10.8,52180,AGENT,1751.83,704.41,PIT
10.9,52180,AGENT,1752.28,704.94,PIT
