TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
786.0,52180,AGENT,-110.085,2983.87,MIA
786.1,52180,AGENT,-109.327,2983.9,MIA
786.2,52180,AGENT,-108.577,2983.94,MIA
786.3,52180,AGENT,-107.836,2983.97,MIA
786.4,52180,AGENT,-107.106,2984.0,MIA
786.5,52180,AGENT,-106.387,2984.04,MIA
786.6,52180,AGENT,-105.679,2984.07,MIA
786.7,52180,AGENT,-104.982,2984.1,MIA
786.8,52180,AGENT,-104.298,2984.13,MIA
786.9,52180,AGENT,-103.617,2984.16,MIA
787.0,52180,AGENT,-102.937,2984.2,MIA
787.1,52180,AGENT,-102.261,2984.23,MIA
787.2,52180,AGENT,-101.594,2984.26,MIA
787.3,52180,AGENT,-100.935,2984.3,MIA
787.4,52180,AGENT,-100.273,2984.33,MIA
787.5,52180,AGENT,-99.6095,2984.37,MIA
787.6,52180,AGENT,-98.9462,2984.41,MIA
787.7,52180,AGENT,-98.2782,2984.44,MIA
787.8,52180,AGENT,-97.6067,2984.48,MIA
787.9,52180,AGENT,-96.933,2984.53,MIA
788.0,52180,AGENT,-96.2624,2984.57,MIA
788.1,52180,AGENT,-95.5946,2984.61,MIA
788.2,52180,AGENT,-94.9299,2984.64,MIA
788.3,52180,AGENT,-94.2735,2984.68,MIA
788.4,52180,AGENT,-93.6156,2984.71,MIA
788.5,52180,AGENT,-92.9459,2984.74,MIA
788.6,52180,AGENT,-92.2683,2984.77,MIA
788.7,52180,AGENT,-91.5878,2984.79,MIA
788.8,52180,AGENT,-90.906,2984.8,MIA
788.9,52180,AGENT,-90.2268,2984.81,MIA
789.0,52180,AGENT,-89.5553,2984.82,MIA
789.1,52180,AGENT,-88.8931,2984.82,MIA
789.2,52180,AGENT,-88.2407,2984.81,MIA
789.3,52180,AGENT,-87.5983,2984.8,MIA
789.4,52180,AGENT,-86.9666,2984.78,MIA
789.5,52180,AGENT,-86.3463,2984.75,MIA
789.6,52180,AGENT,-85.7347,2984.71,MIA
789.7,52180,AGENT,-85.1303,2984.65,MIA
789.8,52180,AGENT,-84.5341,2984.57,MIA
789.9,52180,AGENT,-83.9497,2984.48,MIA
790.0,52180,AGENT,-83.3805,2984.38,MIA
790.1,52180,AGENT,-82.827,2984.26,MIA
790.2,52180,AGENT,-82.2901,2984.13,MIA
790.3,52180,AGENT,-81.7707,2983.99,MIA
790.4,52180,AGENT,-81.2696,2983.83,MIA
790.5,52180,AGENT,-80.7875,2983.67,MIA
790.6,52180,AGENT,-80.3253,2983.48,MIA
790.7,52180,AGENT,-79.8823,2983.29,MIA
790.8,52180,AGENT,-79.4584,2983.07,MIA
790.9,52180,AGENT,-79.0543,2982.83,MIA
