TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,1162.18,203.108,PIT,1110.015314551827,0,1,8.0
14.1,52180,AGENT,1161.39,203.226,PIT,1110.015314551827,0,1,8.0
14.2,52180,AGENT,1160.59,203.317,PIT,1110.015314551827,0,1,8.0
14.3,52180,AGENT,1159.8,203.383,PIT,1110.015314551827,0,1,8.0
14.4,52180,AGENT,1159.0,203.423,PIT,1110.015314551827,0,1,8.0
14.5,52180,AGENT,1158.22,203.438,PIT,1110.015314551827,0,1,8.0
14.6,52180,AGENT,1157.43,203.43,PIT,1110.015314551827,0,1,8.0
14.7,52180,AGENT,1156.65,203.399,PIT,1110.015314551827,0,1,8.0
14.8,52180,AGENT,1155.87,203.347,PIT,1110.015314551827,0,1,8.0
14.9,52180,AGENT,1155.09,203.27,PIT,1110.015314551827,0,1,8.0
15.0,52180,AGENT,1154.31,203.172,PIT,1110.015314551827,0,1,8.0
15.1,52180,AGENT,1153.54,203.054,PIT,1110.015314551827,0,1,8.0
15.2,52180,AGENT,1152.76,202.92,PIT,1110.015314551827,0,1,8.0
15.3,52180,AGENT,1151.99,202.769,PIT,1110.015314551827,0,1,8.0
15.4,52180,AGENT,1151.24,202.606,PIT,1110.015314551827,0,1,8.0
15.5,52180,AGENT,1150.49,202.433,PIT,1110.015314551827,0,1,8.0
15.6,52180,AGENT,1149.76,202.25,PIT,1110.015314551827,0,1,8.0
15.7,52180,AGENT,1149.04,202.059,PIT,1110.015314551827,0,1,8.0
15.8,52180,AGENT,1148.33,201.861,PIT,1110.015314551827,0,1,8.0
15.9,52180,AGENT,1147.63,201.656,PIT,1110.015314551827,0,1,8.0
16.0,52180,AGENT,1146.95,201.446,PIT,1110.015314551827,0,1,8.0
16.1,52180,AGENT,1146.27,201.232,PIT,1110.015314551827,0,1,8.0
16.2,52180,AGENT,1145.61,201.014,PIT,1110.015314551827,0,1,8.0
16.3,52180,AGENT,1144.96,200.793,PIT,1110.015314551827,0,1,8.0
16.4,52180,AGENT,1144.32,200.569,PIT,1110.015314551827,0,1,8.0
16.5,52180,AGENT,1143.69,200.344,PIT,1110.015314551827,0,1,8.0
16.6,52180,AGENT,1143.07,200.117,PIT,1110.015314551827,0,1,8.0
16.7,52180,AGENT,1142.46,199.888,PIT,1110.015314551827,0,1,8.0
16.8,52180,AGENT,1141.84,199.656,PIT,1110.015314551827,0,1,8.0
16.9,52180,AGENT,1141.23,199.42,PIT,1110.015314551827,0,1,8.0
17.0,52180,AGENT,1140.61,199.175,PIT,1110.015314551827,0,1,8.0
17.1,52180,AGENT,1139.98,198.918,PIT,1110.015314551827,0,1,8.0
17.2,52180,AGENT,1139.33,198.652,PIT,1110.015314551827,0,1,8.0
17.3,52180,AGENT,1138.68,198.381,PIT,1110.015314551827,0,1,8.0
17.4,52180,AGENT,1138.03,198.107,PIT,1110.015314551827,0,1,8.0
17.5,52180,AGENT,1137.37,197.831,PIT,1110.015314551827,0,1,8.0
17.6,52180,AGENT,1136.71,197.554,PIT,1110.015314551827,0,1,8.0
17.7,52180,AGENT,1136.05,197.276,PIT,1110.015314551827,0,1,8.0
17.8,52180,AGENT,1135.39,197.0,PIT,1110.015314551827,0,1,8.0
17.9,52180,AGENT,1134.74,196.727,PIT,1110.015314551827,0,1,8.0
18.0,52180,AGENT,1134.09,196.452,PIT,1110.015314551827,0,1,8.0
18.1,52180,AGENT,1133.42,196.166,PIT,1110.015314551827,0,1,8.0
18.2,52180,AGENT,1132.73,195.874,PIT,1110.015314551827,0,1,8.0
18.3,52180,AGENT,1132.03,195.579,PIT,1110.015314551827,0,1,8.0
18.4,52180,AGENT,1131.33,195.284,PIT,1110.015314551827,0,1,8.0
18.5,52180,AGENT,1130.64,194.991,PIT,1110.015314551827,0,1,8.0
18.6,52180,AGENT,1129.95,194.702,PIT,1110.015314551827,0,1,8.0
18.7,52180,AGENT,1129.26,194.417,PIT,1110.015314551827,0,1,8.0
18.8,52180,AGENT,1128.59,194.138,PIT,1110.015314551827,0,1,8.0
18.9,52180,AGENT,1127.93,193.866,PIT,1110.015314551827,0,1,8.0
