TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
20.0,52180,AGENT,-249.919,3964.65,MIA,-313.2089363774285,1,0,3.0
20.1,52180,AGENT,-249.321,3964.72,MIA,-313.2089363774285,1,0,3.0
20.2,52180,AGENT,-248.723,3964.79,MIA,-313.2089363774285,1,0,3.0
20.3,52180,AGENT,-248.125,3964.85,MIA,-313.2089363774285,1,0,3.0
20.4,52180,AGENT,-247.526,3964.91,MIA,-313.2089363774285,1,0,3.0
20.5,52180,AGENT,-246.928,3964.96,MIA,-313.2089363774285,1,0,3.0
20.6,52180,AGENT,-246.329,3965.01,MIA,-313.2089363774285,1,0,3.0
20.7,52180,AGENT,-245.73,3965.06,MIA,-313.2089363774285,1,0,3.0
20.8,52180,AGENT,-245.13,3965.11,MIA,-313.2089363774285,1,0,3.0
20.9,52180,AGENT,-244.531,3965.15,MIA,-313.2089363774285,1,0,3.0
21.0,52180,AGENT,-243.931,3965.19,MIA,-313.2089363774285,1,0,3.0
21.1,52180,AGENT,-243.331,3965.23,MIA,-313.2089363774285,1,0,3.0
21.2,52180,AGENT,-242.732,3965.27,MIA,-313.2089363774285,1,0,3.0
21.3,52180,AGENT,-242.132,3965.3,MIA,-313.2089363774285,1,0,3.0
21.4,52180,AGENT,-241.532,3965.33,MIA,-313.2089363774285,1,0,3.0
21.5,52180,AGENT,-240.931,3965.36,MIA,-313.2089363774285,1,0,3.0
21.6,52180,AGENT,-240.331,3965.39,MIA,-313.2089363774285,1,0,3.0
21.7,52180,AGENT,-239.731,3965.42,MIA,-313.2089363774285,1,0,3.0
21.8,52180,AGENT,-239.131,3965.45,MIA,-313.2089363774285,1,0,3.0
21.9,52180,AGENT,-238.53,3965.47,MIA,-313.2089363774285,1,0,3.0
22.0,52180,AGENT,-237.93,3965.5,MIA,-313.2089363774285,1,0,3.0
22.1,52180,AGENT,-237.33,3965.52,MIA,-313.2089363774285,1,0,3.0
22.2,52180,AGENT,-236.729,3965.55,MIA,-313.2089363774285,1,0,3.0
22.3,52180,AGENT,-236.129,3965.57,MIA,-313.2089363774285,1,0,3.0
22.4,52180,AGENT,-235.529,3965.59,MIA,-313.2089363774285,1,0,3.0
22.5,52180,AGENT,-234.928,3965.62,MIA,-313.2089363774285,1,0,3.0
22.6,52180,AGENT,-234.328,3965.64,MIA,-313.2089363774285,1,0,3.0
22.7,52180,AGENT,-233.727,3965.66,MIA,-313.2089363774285,1,0,3.0
22.8,52180,AGENT,-233.127,3965.68,MIA,-313.2089363774285,1,0,3.0
22.9,52180,AGENT,-232.526,3965.7,MIA,-313.2089363774285,1,0,3.0
23.0,52180,AGENT,-231.926,3965.72,MIA,-313.2089363774285,1,0,3.0
23.1,52180,AGENT,-231.325,3965.75,MIA,-313.2089363774285,1,0,3.0
23.2,52180,AGENT,-230.725,3965.77,MIA,-313.2089363774285,1,0,3.0
23.3,52180,AGENT,-230.124,3965.79,MIA,-313.2089363774285,1,0,3.0
23.4,52180,AGENT,-229.524,3965.81,MIA,-313.2089363774285,1,0,3.0
23.5,52180,AGENT,-228.923,3965.83,MIA,-313.2089363774285,1,0,3.0
23.6,52180,AGENT,-228.323,3965.85,MIA,-313.2089363774285,1,0,3.0
23.7,52180,AGENT,-227.723,3965.87,MIA,-313.2089363774285,1,0,3.0
23.8,52180,AGENT,-227.122,3965.9,MIA,-313.2089363774285,1,0,3.0
23.9,52180,AGENT,-226.522,3965.92,MIA,-313.2089363774285,1,0,3.0
24.0,52180,AGENT,-225.921,3965.94,MIA,-313.2089363774285,1,0,3.0
24.1,52180,AGENT,-225.321,3965.96,MIA,-313.2089363774285,1,0,3.0
24.2,52180,AGENT,-224.72,3965.98,MIA,-313.2089363774285,1,0,3.0
24.3,52180,AGENT,-224.12,3966.01,MIA,-313.2089363774285,1,0,3.0
24.4,52180,AGENT,-223.52,3966.03,MIA,-313.2089363774285,1,0,3.0
24.5,52180,AGENT,-222.919,3966.05,MIA,-313.2089363774285,1,0,3.0
24.6,52180,AGENT,-222.319,3966.08,MIA,-313.2089363774285,1,0,3.0
24.7,52180,AGENT,-221.718,3966.1,MIA,-313.2089363774285,1,0,3.0
24.8,52180,AGENT,-221.118,3966.12,MIA,-313.2089363774285,1,0,3.0
24.9,52180,AGENT,-220.518,3966.15,MIA,-313.2089363774285,1,0,3.0
