TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,528.744,2732.76,MIA,283.1020741980756,0,0,1.0
4.1,52180,AGENT,528.043,2732.7,MIA,283.1020741980756,0,0,1.0
4.2,52180,AGENT,527.343,2732.64,MIA,283.1020741980756,0,0,1.0
4.3,52180,AGENT,526.643,2732.58,MIA,283.1020741980756,0,0,1.0
4.4,52180,AGENT,525.943,2732.52,MIA,283.1020741980756,0,0,1.0
4.5,52180,AGENT,525.243,2732.45,MIA,283.1020741980756,0,0,1.0
4.6,52180,AGENT,524.543,2732.38,MIA,283.1020741980756,0,0,1.0
4.7,52180,AGENT,523.843,2732.32,MIA,283.1020741980756,0,0,1.0
4.8,52180,AGENT,523.144,2732.25,MIA,283.1020741980756,0,0,1.0
4.9,52180,AGENT,522.445,2732.18,MIA,283.1020741980756,0,0,1.0
5.0,52180,AGENT,521.746,2732.1,MIA,283.1020741980756,0,0,1.0
5.1,52180,AGENT,521.047,2732.03,MIA,283.1020741980756,0,0,1.0
5.2,52180,AGENT,520.348,2731.96,MIA,283.1020741980756,0,0,1.0
5.3,52180,AGENT,519.649,2731.88,MIA,283.1020741980756,0,0,1.0
5.4,52180,AGENT,518.951,2731.8,MIA,283.1020741980756,0,0,1.0
5.5,52180,AGENT,518.253,2731.72,MIA,283.1020741980756,0,0,1.0
5.6,52180,AGENT,517.555,2731.64,MIA,283.1020741980756,0,0,1.0
5.7,52180,AGENT,516.857,2731.56,MIA,283.1020741980756,0,0,1.0
5.8,52180,AGENT,516.159,2731.48,MIA,283.1020741980756,0,0,1.0
5.9,52180,AGENT,515.461,2731.39,MIA,283.1020741980756,0,0,1.0
6.0,52180,AGENT,514.764,2731.31,MIA,283.1020741980756,0,0,1.0
6.1,52180,AGENT,514.066,2731.22,MIA,283.1020741980756,0,0,1.0
6.2,52180,AGENT,513.369,2731.13,MIA,283.1020741980756,0,0,1.0
6.3,52180,AGENT,512.672,2731.05,MIA,283.1020741980756,0,0,1.0
6.4,52180,AGENT,511.975,2730.96,MIA,283.1020741980756,0,0,1.0
6.5,52180,AGENT,511.278,2730.87,MIA,283.1020741980756,0,0,1.0
6.6,52180,AGENT,510.581,2730.78,MIA,283.1020741980756,0,0,1.0
6.7,52180,AGENT,509.884,2730.69,MIA,283.1020741980756,0,0,1.0
6.8,52180,AGENT,509.187,2730.6,MIA,283.1020741980756,0,0,1.0
6.9,52180,AGENT,508.491,2730.5,MIA,283.1020741980756,0,0,1.0
7.0,52180,AGENT,507.794,2730.41,MIA,283.1020741980756,0,0,1.0
7.1,52180,AGENT,507.097,2730.32,MIA,283.1020741980756,0,0,1.0
7.2,52180,AGENT,506.401,2730.23,MIA,283.1020741980756,0,0,1.0
7.3,52180,AGENT,505.704,2730.14,MIA,283.1020741980756,0,0,1.0
7.4,52180,AGENT,505.008,2730.04,MIA,283.1020741980756,0,0,1.0
7.5,52180,AGENT,504.311,2729.95,MIA,283.1020741980756,0,0,1.0
7.6,52180,AGENT,503.615,2729.86,MIA,283.1020741980756,0,0,1.0
7.7,52180,AGENT,502.918,2729.76,MIA,283.1020741980756,0,0,1.0
7.8,52180,AGENT,502.222,2729.67,MIA,283.1020741980756,0,0,1.0
7.9,52180,AGENT,501.526,2729.57,MIA,283.1020741980756,0,0,1.0
8.0,52180,AGENT,500.829,2729.48,MIA,283.1020741980756,0,0,1.0
8.1,52180,AGENT,500.133,2729.39,MIA,283.1020741980756,0,0,1.0
8.2,52180,AGENT,499.437,2729.29,MIA,283.1020741980756,0,0,1.0
8.3,52180,AGENT,498.74,2729.2,MIA,283.1020741980756,0,0,1.0
8.4,52180,AGENT,498.044,2729.1,MIA,283.1020741980756,0,0,1.0
8.5,52180,AGENT,497.348,2729.01,MIA,283.1020741980756,0,0,1.0
8.6,52180,AGENT,496.651,2728.92,MIA,283.1020741980756,0,0,1.0
8.7,52180,AGENT,495.955,2728.82,MIA,283.1020741980756,0,0,1.0
8.8,52180,AGENT,495.258,2728.73,MIA,283.1020741980756,0,0,1.0
8.9,52180,AGENT,494.562,2728.63,MIA,283.1020741980756,0,0,1.0
