TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
42.0,52180,AGENT,704.318,-162.661,PIT
42.1,52180,AGENT,704.077,-163.145,PIT
42.2,52180,AGENT,703.837,-163.628,PIT
42.3,52180,AGENT,703.596,-164.111,PIT
42.4,52180,AGENT,703.355,-164.595,PIT
42.5,52180,AGENT,703.114,-165.078,PIT
42.6,52180,AGENT,702.873,-165.561,PIT
42.7,52180,AGENT,702.633,-166.045,PIT
42.8,52180,AGENT,702.392,-166.528,PIT
42.9,52180,AGENT,702.151,-167.011,PIT
43.0,52180,AGENT,701.91,-167.495,PIT
43.1,52180,AGENT,701.669,-167.978,PIT
43.2,52180,AGENT,701.428,-168.461,PIT
43.3,52180,AGENT,701.188,-168.945,PIT
43.4,52180,AGENT,700.947,-169.428,PIT
43.5,52180,AGENT,700.706,-169.911,PIT
43.6,52180,AGENT,700.465,-170.395,PIT
43.7,52180,AGENT,700.224,-170.878,PIT
43.8,52180,AGENT,699.984,-171.361,PIT
43.9,52180,AGENT,699.743,-171.845,PIT
44.0,52180,AGENT,699.502,-172.328,PIT
44.1,52180,AGENT,699.261,-172.811,PIT
44.2,52180,AGENT,699.02,-173.295,PIT
44.3,52180,AGENT,698.78,-173.778,PIT
44.4,52180,AGENT,698.539,-174.261,PIT
44.5,52180,AGENT,698.298,-174.745,PIT
44.6,52180,AGENT,698.057,-175.228,PIT
44.7,52180,AGENT,697.817,-175.711,PIT
44.8,52180,AGENT,697.576,-176.195,PIT
44.9,52180,AGENT,697.335,-176.678,PIT
45.0,52180,AGENT,697.094,-177.161,PIT
45.1,52180,AGENT,696.854,-177.645,PIT
45.2,52180,AGENT,696.613,-178.128,PIT
45.3,52180,AGENT,696.372,-178.611,PIT
45.4,52180,AGENT,696.131,-179.095,PIT
45.5,52180,AGENT,695.891,-179.578,PIT
45.6,52180,AGENT,695.65,-180.062,PIT
45.7,52180,AGENT,695.409,-180.545,PIT
45.8,52180,AGENT,695.168,-181.028,PIT
45.9,52180,AGENT,694.928,-181.512,PIT
46.0,52180,AGENT,694.687,-181.995,PIT
46.1,52180,AGENT,694.446,-182.478,PIT
46.2,52180,AGENT,694.205,-182.962,PIT
46.3,52180,AGENT,693.965,-183.445,PIT
46.4,52180,AGENT,693.724,-183.928,PIT
46.5,52180,AGENT,693.483,-184.412,PIT
46.6,52180,AGENT,693.242,-184.895,PIT
46.7,52180,AGENT,693.002,-185.378,PIT
46.8,52180,AGENT,692.761,-185.862,PIT
46.9,52180,AGENT,692.52,-186.345,PIT
