TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
10.0,52180,AGENT,4814.74,2692.55,PIT
10.1,52180,AGENT,4815.68,2692.73,PIT
10.2,52180,AGENT,4816.63,2692.9,PIT
10.3,52180,AGENT,4817.58,2693.07,PIT
10.4,52180,AGENT,4818.52,2693.25,PIT
10.5,52180,AGENT,4819.47,2693.42,PIT
10.6,52180,AGENT,4820.41,2693.58,PIT
10.7,52180,AGENT,4821.36,2693.75,PIT
10.8,52180,AGENT,4822.31,2693.92,PIT
10.9,52180,AGENT,4823.25,2694.09,PIT
11.0,52180,AGENT,4824.2,2694.25,PIT
11.1,52180,AGENT,4825.15,2694.42,PIT
11.2,52180,AGENT,4826.09,2694.59,PIT
11.3,52180,AGENT,4827.04,2694.76,PIT
11.4,52180,AGENT,4827.98,2694.93,PIT
11.5,52180,AGENT,4828.93,2695.11,PIT
11.6,52180,AGENT,4829.87,2695.29,PIT
11.7,52180,AGENT,4830.81,2695.47,PIT
11.8,52180,AGENT,4831.76,2695.65,PIT
11.9,52180,AGENT,4832.7,2695.83,PIT
12.0,52180,AGENT,4833.64,2696.02,PIT
12.1,52180,AGENT,4834.58,2696.21,PIT
12.2,52180,AGENT,4835.52,2696.41,PIT
12.3,52180,AGENT,4836.46,2696.61,PIT
12.4,52180,AGENT,4837.4,2696.81,PIT
12.5,52180,AGENT,4838.34,2697.01,PIT
12.6,52180,AGENT,4839.27,2697.21,PIT
12.7,52180,AGENT,4840.21,2697.42,PIT
12.8,52180,AGENT,4841.15,2697.63,PIT
12.9,52180,AGENT,4842.08,2697.85,PIT
13.0,52180,AGENT,4843.02,2698.06,PIT
13.1,52180,AGENT,4843.95,2698.28,PIT
13.2,52180,AGENT,4844.89,2698.5,PIT
13.3,52180,AGENT,4845.82,2698.73,PIT
13.4,52180,AGENT,4846.75,2698.95,PIT
13.5,52180,AGENT,4847.68,2699.18,PIT
13.6,52180,AGENT,4848.61,2699.41,PIT
13.7,52180,AGENT,4849.55,2699.64,PIT
13.8,52180,AGENT,4850.48,2699.87,PIT
13.9,52180,AGENT,4851.41,2700.11,PIT
14.0,52180,AGENT,4852.34,2700.34,PIT
14.1,52180,AGENT,4853.27,2700.58,PIT
14.2,52180,AGENT,4854.2,2700.82,PIT
14.3,52180,AGENT,4855.12,2701.06,PIT
14.4,52180,AGENT,4856.05,2701.3,PIT
14.5,52180,AGENT,4856.98,2701.54,PIT
14.6,52180,AGENT,4857.91,2701.78,PIT
14.7,52180,AGENT,4858.84,2702.03,PIT
14.8,52180,AGENT,4859.77,2702.27,PIT
14.9,52180,AGENT,4860.69,2702.51,PIT
