TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
10.0,52180,AGENT,4865.64,2429.12,PIT
10.1,52180,AGENT,4866.07,2429.22,PIT
10.2,52180,AGENT,4866.51,2429.32,PIT
10.3,52180,AGENT,4866.94,2429.42,PIT
10.4,52180,AGENT,4867.37,2429.51,PIT
10.5,52180,AGENT,4867.8,2429.6,PIT
10.6,52180,AGENT,4868.21,2429.68,PIT
10.7,52180,AGENT,4868.62,2429.75,PIT
10.8,52180,AGENT,4869.02,2429.82,PIT
10.9,52180,AGENT,4869.41,2429.88,PIT
11.0,52180,AGENT,4869.79,2429.94,PIT
11.1,52180,AGENT,4870.16,2429.98,PIT
11.2,52180,AGENT,4870.53,2430.02,PIT
11.3,52180,AGENT,4870.89,2430.04,PIT
11.4,52180,AGENT,4871.25,2430.04,PIT
11.5,52180,AGENT,4871.61,2430.03,PIT
11.6,52180,AGENT,4871.96,2430.0,PIT
11.7,52180,AGENT,4872.3,2429.96,PIT
11.8,52180,AGENT,4872.64,2429.89,PIT
11.9,52180,AGENT,4872.97,2429.81,PIT
12.0,52180,AGENT,4873.29,2429.72,PIT
12.1,52180,AGENT,4873.61,2429.61,PIT
12.2,52180,AGENT,4873.92,2429.48,PIT
12.3,52180,AGENT,4874.21,2429.34,PIT
12.4,52180,AGENT,4874.5,2429.18,PIT
12.5,52180,AGENT,4874.78,2429.01,PIT
12.6,52180,AGENT,4875.05,2428.81,PIT
12.7,52180,AGENT,4875.31,2428.6,PIT
12.8,52180,AGENT,4875.57,2428.36,PIT
12.9,52180,AGENT,4875.82,2428.11,PIT
13.0,52180,AGENT,4876.06,2427.84,PIT
13.1,52180,AGENT,4876.29,2427.55,PIT
13.2,52180,AGENT,4876.51,2427.24,PIT
13.3,52180,AGENT,4876.72,2426.92,PIT
13.4,52180,AGENT,4876.93,2426.58,PIT
13.5,52180,AGENT,4877.13,2426.22,PIT
13.6,52180,AGENT,4877.32,2425.85,PIT
13.7,52180,AGENT,4877.51,2425.47,PIT
13.8,52180,AGENT,4877.69,2425.07,PIT
13.9,52180,AGENT,4877.86,2424.65,PIT
14.0,52180,AGENT,4878.02,2424.22,PIT
14.1,52180,AGENT,4878.19,2423.78,PIT
14.2,52180,AGENT,4878.34,2423.33,PIT
14.3,52180,AGENT,4878.49,2422.86,PIT
14.4,52180,AGENT,4878.64,2422.38,PIT
14.5,52180,AGENT,4878.78,2421.89,PIT
14.6,52180,AGENT,4878.92,2421.39,PIT
14.7,52180,AGENT,4879.06,2420.88,PIT
14.8,52180,AGENT,4879.19,2420.36,PIT
14.9,52180,AGENT,4879.33,2419.83,PIT
