TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
70.0,52180,AGENT,2318.35,1028.36,PIT
70.1,52180,AGENT,2318.85,1027.84,PIT
70.2,52180,AGENT,2319.34,1027.32,PIT
70.3,52180,AGENT,2319.84,1026.81,PIT
70.4,52180,AGENT,2320.33,1026.29,PIT
70.5,52180,AGENT,2320.82,1025.77,PIT
70.6,52180,AGENT,2321.32,1025.25,PIT
70.7,52180,AGENT,2321.81,1024.73,PIT
70.8,52180,AGENT,2322.3,1024.21,PIT
70.9,52180,AGENT,2322.8,1023.7,PIT
71.0,52180,AGENT,2323.29,1023.18,PIT
71.1,52180,AGENT,2323.78,1022.66,PIT
71.2,52180,AGENT,2324.27,1022.14,PIT
71.3,52180,AGENT,2324.76,1021.62,PIT
71.4,52180,AGENT,2325.26,1021.1,PIT
71.5,52180,AGENT,2325.75,1020.58,PIT
71.6,52180,AGENT,2326.24,1020.06,PIT
71.7,52180,AGENT,2326.73,1019.54,PIT
71.8,52180,AGENT,2327.22,1019.02,PIT
71.9,52180,AGENT,2327.71,1018.5,PIT
72.0,52180,AGENT,2328.2,1017.98,PIT
72.1,52180,AGENT,2328.69,1017.45,PIT
72.2,52180,AGENT,2329.18,1016.93,PIT
72.3,52180,AGENT,2329.67,1016.41,PIT
72.4,52180,AGENT,2330.16,1015.89,PIT
72.5,52180,AGENT,2330.65,1015.37,PIT
72.6,52180,AGENT,2331.14,1014.85,PIT
72.7,52180,AGENT,2331.61,1014.34,PIT
72.8,52180,AGENT,2332.08,1013.84,PIT
72.9,52180,AGENT,2332.55,1013.34,PIT
73.0,52180,AGENT,2333.01,1012.85,PIT
73.1,52180,AGENT,2333.46,1012.37,PIT
73.2,52180,AGENT,2333.9,1011.9,PIT
73.3,52180,AGENT,2334.34,1011.43,PIT
73.4,52180,AGENT,2334.77,1010.96,PIT
73.5,52180,AGENT,2335.19,1010.51,PIT
73.6,52180,AGENT,2335.61,1010.06,PIT
73.7,52180,AGENT,2336.02,1009.62,PIT
73.8,52180,AGENT,2336.42,1009.18,PIT
73.9,52180,AGENT,2336.82,1008.75,PIT
74.0,52180,AGENT,2337.2,1008.33,PIT
74.1,52180,AGENT,2337.59,1007.91,PIT
74.2,52180,AGENT,2337.96,1007.5,PIT
74.3,52180,AGENT,2338.33,1007.1,PIT
74.4,52180,AGENT,2338.69,1006.7,PIT
74.5,52180,AGENT,2339.04,1006.31,PIT
74.6,52180,AGENT,2339.39,1005.92,PIT
74.7,52180,AGENT,2339.74,1005.53,PIT
74.8,52180,AGENT,2340.09,1005.14,PIT
74.9,52180,AGENT,2340.44,1004.75,PIT
