TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,1466.72,214.15,PIT,1419.9992378822062,1,1,9.0
10.1,52180,AGENT,1467.07,214.188,PIT,1419.9992378822062,1,1,9.0
10.2,52180,AGENT,1467.42,214.215,PIT,1419.9992378822062,1,1,9.0
10.3,52180,AGENT,1467.76,214.23,PIT,1419.9992378822062,1,1,9.0
10.4,52180,AGENT,1468.11,214.234,PIT,1419.9992378822062,1,1,9.0
10.5,52180,AGENT,1468.45,214.227,PIT,1419.9992378822062,1,1,9.0
10.6,52180,AGENT,1468.79,214.21,PIT,1419.9992378822062,1,1,9.0
10.7,52180,AGENT,1469.13,214.182,PIT,1419.9992378822062,1,1,9.0
10.8,52180,AGENT,1469.46,214.144,PIT,1419.9992378822062,1,1,9.0
10.9,52180,AGENT,1469.8,214.096,PIT,1419.9992378822062,1,1,9.0
11.0,52180,AGENT,1470.13,214.039,PIT,1419.9992378822062,1,1,9.0
11.1,52180,AGENT,1470.46,213.972,PIT,1419.9992378822062,1,1,9.0
11.2,52180,AGENT,1470.79,213.898,PIT,1419.9992378822062,1,1,9.0
11.3,52180,AGENT,1471.11,213.815,PIT,1419.9992378822062,1,1,9.0
11.4,52180,AGENT,1471.44,213.726,PIT,1419.9992378822062,1,1,9.0
11.5,52180,AGENT,1471.76,213.629,PIT,1419.9992378822062,1,1,9.0
11.6,52180,AGENT,1472.08,213.526,PIT,1419.9992378822062,1,1,9.0
11.7,52180,AGENT,1472.39,213.418,PIT,1419.9992378822062,1,1,9.0
11.8,52180,AGENT,1472.71,213.304,PIT,1419.9992378822062,1,1,9.0
11.9,52180,AGENT,1473.03,213.187,PIT,1419.9992378822062,1,1,9.0
12.0,52180,AGENT,1473.34,213.066,PIT,1419.9992378822062,1,1,9.0
12.1,52180,AGENT,1473.66,212.942,PIT,1419.9992378822062,1,1,9.0
12.2,52180,AGENT,1473.97,212.816,PIT,1419.9992378822062,1,1,9.0
12.3,52180,AGENT,1474.29,212.69,PIT,1419.9992378822062,1,1,9.0
12.4,52180,AGENT,1474.6,212.563,PIT,1419.9992378822062,1,1,9.0
12.5,52180,AGENT,1474.92,212.436,PIT,1419.9992378822062,1,1,9.0
12.6,52180,AGENT,1475.23,212.311,PIT,1419.9992378822062,1,1,9.0
12.7,52180,AGENT,1475.55,212.189,PIT,1419.9992378822062,1,1,9.0
12.8,52180,AGENT,1475.87,212.07,PIT,1419.9992378822062,1,1,9.0
12.9,52180,AGENT,1476.19,211.955,PIT,1419.9992378822062,1,1,9.0
13.0,52180,AGENT,1476.51,211.845,PIT,1419.9992378822062,1,1,9.0
13.1,52180,AGENT,1476.83,211.741,PIT,1419.9992378822062,1,1,9.0
13.2,52180,AGENT,1477.15,211.644,PIT,1419.9992378822062,1,1,9.0
13.3,52180,AGENT,1477.48,211.554,PIT,1419.9992378822062,1,1,9.0
13.4,52180,AGENT,1477.8,211.471,PIT,1419.9992378822062,1,1,9.0
13.5,52180,AGENT,1478.13,211.397,PIT,1419.9992378822062,1,1,9.0
13.6,52180,AGENT,1478.46,211.331,PIT,1419.9992378822062,1,1,9.0
13.7,52180,AGENT,1478.79,211.273,PIT,1419.9992378822062,1,1,9.0
13.8,52180,AGENT,1479.12,211.224,PIT,1419.9992378822062,1,1,9.0
13.9,52180,AGENT,1479.46,211.183,PIT,1419.9992378822062,1,1,9.0
14.0,52180,AGENT,1479.79,211.151,PIT,1419.9992378822062,1,1,9.0
14.1,52180,AGENT,1480.12,211.128,PIT,1419.9992378822062,1,1,9.0
14.2,52180,AGENT,1480.46,211.113,PIT,1419.9992378822062,1,1,9.0
14.3,52180,AGENT,1480.79,211.107,PIT,1419.9992378822062,1,1,9.0
14.4,52180,AGENT,1481.12,211.109,PIT,1419.9992378822062,1,1,9.0
14.5,52180,AGENT,1481.45,211.119,PIT,1419.9992378822062,1,1,9.0
14.6,52180,AGENT,1481.79,211.137,PIT,1419.9992378822062,1,1,9.0
14.7,52180,AGENT,1482.12,211.164,PIT,1419.9992378822062,1,1,9.0
14.8,52180,AGENT,1482.45,211.198,PIT,1419.9992378822062,1,1,9.0
14.9,52180,AGENT,1482.78,211.24,PIT,1419.9992378822062,1,1,9.0
