TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,500.722,1454.66,MIA,396.6275572450832,1,1,10.0
0.1,52180,AGENT,500.742,1454.06,MIA,396.6275572450832,1,1,10.0
0.2,52180,AGENT,500.762,1453.46,MIA,396.6275572450832,1,1,10.0
0.3,52180,AGENT,500.782,1452.86,MIA,396.6275572450832,1,1,10.0
0.4,52180,AGENT,500.802,1452.26,MIA,396.6275572450832,1,1,10.0
0.5,52180,AGENT,500.822,1451.66,MIA,396.6275572450832,1,1,10.0
0.6,52180,AGENT,500.842,1451.07,MIA,396.6275572450832,1,1,10.0
0.7,52180,AGENT,500.862,1450.47,MIA,396.6275572450832,1,1,10.0
0.8,52180,AGENT,500.882,1449.87,MIA,396.6275572450832,1,1,10.0
0.9,52180,AGENT,500.902,1449.27,MIA,396.6275572450832,1,1,10.0
1.0,52180,AGENT,500.922,1448.67,MIA,396.6275572450832,1,1,10.0
1.1,52180,AGENT,500.942,1448.07,MIA,396.6275572450832,1,1,10.0
1.2,52180,AGENT,500.963,1447.47,MIA,396.6275572450832,1,1,10.0
1.3,52180,AGENT,500.983,1446.87,MIA,396.6275572450832,1,1,10.0
1.4,52180,AGENT,501.003,1446.27,MIA,396.6275572450832,1,1,10.0
1.5,52180,AGENT,501.023,1445.67,MIA,396.6275572450832,1,1,10.0
1.6,52180,AGENT,501.043,1445.07,MIA,396.6275572450832,1,1,10.0
1.7,52180,AGENT,501.063,1444.47,MIA,396.6275572450832,1,1,10.0
1.8,52180,AGENT,501.084,1443.87,MIA,396.6275572450832,1,1,10.0
1.9,52180,AGENT,501.104,1443.27,MIA,396.6275572450832,1,1,10.0
2.0,52180,AGENT,501.125,1442.67,MIA,396.6275572450832,1,1,10.0
2.1,52180,AGENT,501.145,1442.07,MIA,396.6275572450832,1,1,10.0
2.2,52180,AGENT,501.166,1441.47,MIA,396.6275572450832,1,1,10.0
2.3,52180,AGENT,501.187,1440.87,MIA,396.6275572450832,1,1,10.0
2.4,52180,AGENT,501.207,1440.27,MIA,396.6275572450832,1,1,10.0
2.5,52180,AGENT,501.228,1439.67,MIA,396.6275572450832,1,1,10.0
2.6,52180,AGENT,501.249,1439.07,MIA,396.6275572450832,1,1,10.0
2.7,52180,AGENT,501.27,1438.47,MIA,396.6275572450832,1,1,10.0
2.8,52180,AGENT,501.292,1437.87,MIA,396.6275572450832,1,1,10.0
2.9,52180,AGENT,501.313,1437.27,MIA,396.6275572450832,1,1,10.0
3.0,52180,AGENT,501.334,1436.67,MIA,396.6275572450832,1,1,10.0
3.1,52180,AGENT,501.356,1436.07,MIA,396.6275572450832,1,1,10.0
3.2,52180,AGENT,501.377,1435.47,MIA,396.6275572450832,1,1,10.0
3.3,52180,AGENT,501.399,1434.87,MIA,396.6275572450832,1,1,10.0
3.4,52180,AGENT,501.421,1434.28,MIA,396.6275572450832,1,1,10.0
3.5,52180,AGENT,501.442,1433.68,MIA,396.6275572450832,1,1,10.0
3.6,52180,AGENT,501.464,1433.08,MIA,396.6275572450832,1,1,10.0
3.7,52180,AGENT,501.486,1432.48,MIA,396.6275572450832,1,1,10.0
3.8,52180,AGENT,501.508,1431.88,MIA,396.6275572450832,1,1,10.0
3.9,52180,AGENT,501.53,1431.28,MIA,396.6275572450832,1,1,10.0
4.0,52180,AGENT,501.552,1430.68,MIA,396.6275572450832,1,1,10.0
4.1,52180,AGENT,501.574,1430.08,MIA,396.6275572450832,1,1,10.0
4.2,52180,AGENT,501.596,1429.48,MIA,396.6275572450832,1,1,10.0
4.3,52180,AGENT,501.617,1428.88,MIA,396.6275572450832,1,1,10.0
4.4,52180,AGENT,501.639,1428.28,MIA,396.6275572450832,1,1,10.0
4.5,52180,AGENT,501.661,1427.68,MIA,396.6275572450832,1,1,10.0
4.6,52180,AGENT,501.683,1427.08,MIA,396.6275572450832,1,1,10.0
4.7,52180,AGENT,501.705,1426.48,MIA,396.6275572450832,1,1,10.0
4.8,52180,AGENT,501.727,1425.88,MIA,396.6275572450832,1,1,10.0
4.9,52180,AGENT,501.749,1425.28,MIA,396.6275572450832,1,1,10.0
