TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
44.0,52180,AGENT,2507.46,1386.26,PIT,2382.875751318016,1,1,10.0
44.1,52180,AGENT,2507.87,1386.7,PIT,2382.875751318016,1,1,10.0
44.2,52180,AGENT,2508.27,1387.13,PIT,2382.875751318016,1,1,10.0
44.3,52180,AGENT,2508.65,1387.56,PIT,2382.875751318016,1,1,10.0
44.4,52180,AGENT,2509.0,1387.99,PIT,2382.875751318016,1,1,10.0
44.5,52180,AGENT,2509.34,1388.41,PIT,2382.875751318016,1,1,10.0
44.6,52180,AGENT,2509.66,1388.84,PIT,2382.875751318016,1,1,10.0
44.7,52180,AGENT,2509.95,1389.27,PIT,2382.875751318016,1,1,10.0
44.8,52180,AGENT,2510.23,1389.69,PIT,2382.875751318016,1,1,10.0
44.9,52180,AGENT,2510.47,1390.11,PIT,2382.875751318016,1,1,10.0
45.0,52180,AGENT,2510.7,1390.54,PIT,2382.875751318016,1,1,10.0
45.1,52180,AGENT,2510.89,1390.96,PIT,2382.875751318016,1,1,10.0
45.2,52180,AGENT,2511.06,1391.39,PIT,2382.875751318016,1,1,10.0
45.3,52180,AGENT,2511.19,1391.82,PIT,2382.875751318016,1,1,10.0
45.4,52180,AGENT,2511.3,1392.25,PIT,2382.875751318016,1,1,10.0
45.5,52180,AGENT,2511.39,1392.68,PIT,2382.875751318016,1,1,10.0
45.6,52180,AGENT,2511.43,1393.12,PIT,2382.875751318016,1,1,10.0
45.7,52180,AGENT,2511.45,1393.56,PIT,2382.875751318016,1,1,10.0
45.8,52180,AGENT,2511.44,1394.0,PIT,2382.875751318016,1,1,10.0
45.9,52180,AGENT,2511.4,1394.45,PIT,2382.875751318016,1,1,10.0
46.0,52180,AGENT,2511.33,1394.89,PIT,2382.875751318016,1,1,10.0
46.1,52180,AGENT,2511.24,1395.33,PIT,2382.875751318016,1,1,10.0
46.2,52180,AGENT,2511.11,1395.78,PIT,2382.875751318016,1,1,10.0
46.3,52180,AGENT,2510.97,1396.22,PIT,2382.875751318016,1,1,10.0
46.4,52180,AGENT,2510.8,1396.66,PIT,2382.875751318016,1,1,10.0
46.5,52180,AGENT,2510.61,1397.1,PIT,2382.875751318016,1,1,10.0
46.6,52180,AGENT,2510.4,1397.54,PIT,2382.875751318016,1,1,10.0
46.7,52180,AGENT,2510.17,1397.98,PIT,2382.875751318016,1,1,10.0
46.8,52180,AGENT,2509.92,1398.41,PIT,2382.875751318016,1,1,10.0
46.9,52180,AGENT,2509.65,1398.85,PIT,2382.875751318016,1,1,10.0
47.0,52180,AGENT,2509.37,1399.29,PIT,2382.875751318016,1,1,10.0
47.1,52180,AGENT,2509.07,1399.73,PIT,2382.875751318016,1,1,10.0
47.2,52180,AGENT,2508.75,1400.16,PIT,2382.875751318016,1,1,10.0
47.3,52180,AGENT,2508.42,1400.6,PIT,2382.875751318016,1,1,10.0
47.4,52180,AGENT,2508.07,1401.04,PIT,2382.875751318016,1,1,10.0
47.5,52180,AGENT,2507.72,1401.49,PIT,2382.875751318016,1,1,10.0
47.6,52180,AGENT,2507.34,1401.93,PIT,2382.875751318016,1,1,10.0
47.7,52180,AGENT,2506.96,1402.38,PIT,2382.875751318016,1,1,10.0
47.8,52180,AGENT,2506.57,1402.83,PIT,2382.875751318016,1,1,10.0
47.9,52180,AGENT,2506.17,1403.29,PIT,2382.875751318016,1,1,10.0
48.0,52180,AGENT,2505.75,1403.75,PIT,2382.875751318016,1,1,10.0
48.1,52180,AGENT,2505.33,1404.21,PIT,2382.875751318016,1,1,10.0
48.2,52180,AGENT,2504.89,1404.69,PIT,2382.875751318016,1,1,10.0
48.3,52180,AGENT,2504.45,1405.16,PIT,2382.875751318016,1,1,10.0
48.4,52180,AGENT,2504.0,1405.65,PIT,2382.875751318016,1,1,10.0
48.5,52180,AGENT,2503.53,1406.13,PIT,2382.875751318016,1,1,10.0
48.6,52180,AGENT,2503.06,1406.63,PIT,2382.875751318016,1,1,10.0
48.7,52180,AGENT,2502.59,1407.13,PIT,2382.875751318016,1,1,10.0
48.8,52180,AGENT,2502.1,1407.65,PIT,2382.875751318016,1,1,10.0
48.9,52180,AGENT,2501.61,1408.16,PIT,2382.875751318016,1,1,10.0
