TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
2.0,52180,AGENT,143.446,1359.92,MIA
2.1,52180,AGENT,143.426,1360.55,MIA
2.2,52180,AGENT,143.406,1361.18,MIA
2.3,52180,AGENT,143.386,1361.8,MIA
2.4,52180,AGENT,143.366,1362.43,MIA
2.5,52180,AGENT,143.346,1363.05,MIA
2.6,52180,AGENT,143.324,1363.68,MIA
2.7,52180,AGENT,143.301,1364.31,MIA
2.8,52180,AGENT,143.276,1364.94,MIA
2.9,52180,AGENT,143.248,1365.56,MIA
3.0,52180,AGENT,143.215,1366.19,MIA
3.1,52180,AGENT,143.177,1366.82,MIA
3.2,52180,AGENT,143.131,1367.45,MIA
3.3,52180,AGENT,143.08,1368.07,MIA
3.4,52180,AGENT,143.023,1368.68,MIA
3.5,52180,AGENT,142.96,1369.28,MIA
3.6,52180,AGENT,142.891,1369.88,MIA
3.7,52180,AGENT,142.814,1370.46,MIA
3.8,52180,AGENT,142.729,1371.03,MIA
3.9,52180,AGENT,142.634,1371.6,MIA
4.0,52180,AGENT,142.527,1372.15,MIA
4.1,52180,AGENT,142.402,1372.69,MIA
4.2,52180,AGENT,142.26,1373.23,MIA
4.3,52180,AGENT,142.099,1373.75,MIA
4.4,52180,AGENT,141.92,1374.27,MIA
4.5,52180,AGENT,141.721,1374.77,MIA
4.6,52180,AGENT,141.503,1375.26,MIA
4.7,52180,AGENT,141.265,1375.73,MIA
4.8,52180,AGENT,141.009,1376.19,MIA
4.9,52180,AGENT,140.736,1376.64,MIA
5.0,52180,AGENT,140.445,1377.06,MIA
5.1,52180,AGENT,140.139,1377.47,MIA
5.2,52180,AGENT,139.817,1377.86,MIA
5.3,52180,AGENT,139.481,1378.23,MIA
5.4,52180,AGENT,139.126,1378.58,MIA
5.5,52180,AGENT,138.751,1378.91,MIA
5.6,52180,AGENT,138.354,1379.22,MIA
5.7,52180,AGENT,137.939,1379.52,MIA
5.8,52180,AGENT,137.505,1379.79,MIA
5.9,52180,AGENT,137.053,1380.05,MIA
6.0,52180,AGENT,136.585,1380.28,MIA
6.1,52180,AGENT,136.102,1380.5,MIA
6.2,52180,AGENT,135.604,1380.69,MIA
6.3,52180,AGENT,135.092,1380.87,MIA
6.4,52180,AGENT,134.566,1381.04,MIA
6.5,52180,AGENT,134.027,1381.18,MIA
6.6,52180,AGENT,133.476,1381.31,MIA
6.7,52180,AGENT,132.913,1381.42,MIA
6.8,52180,AGENT,132.338,1381.52,MIA
6.9,52180,AGENT,131.752,1381.61,MIA
