TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,-236.857,910.016,MIA,-293.59690264839446,0,0,9.0
12.1,52180,AGENT,-236.65,910.513,MIA,-293.59690264839446,0,0,9.0
12.2,52180,AGENT,-236.451,911.013,MIA,-293.59690264839446,0,0,9.0
12.3,52180,AGENT,-236.261,911.518,MIA,-293.59690264839446,0,0,9.0
12.4,52180,AGENT,-236.08,912.027,MIA,-293.59690264839446,0,0,9.0
12.5,52180,AGENT,-235.908,912.541,MIA,-293.59690264839446,0,0,9.0
12.6,52180,AGENT,-235.744,913.058,MIA,-293.59690264839446,0,0,9.0
12.7,52180,AGENT,-235.589,913.58,MIA,-293.59690264839446,0,0,9.0
12.8,52180,AGENT,-235.444,914.105,MIA,-293.59690264839446,0,0,9.0
12.9,52180,AGENT,-235.307,914.634,MIA,-293.59690264839446,0,0,9.0
13.0,52180,AGENT,-235.18,915.167,MIA,-293.59690264839446,0,0,9.0
13.1,52180,AGENT,-235.061,915.703,MIA,-293.59690264839446,0,0,9.0
13.2,52180,AGENT,-234.952,916.242,MIA,-293.59690264839446,0,0,9.0
13.3,52180,AGENT,-234.852,916.784,MIA,-293.59690264839446,0,0,9.0
13.4,52180,AGENT,-234.76,917.333,MIA,-293.59690264839446,0,0,9.0
13.5,52180,AGENT,-234.678,917.892,MIA,-293.59690264839446,0,0,9.0
13.6,52180,AGENT,-234.604,918.461,MIA,-293.59690264839446,0,0,9.0
13.7,52180,AGENT,-234.538,919.041,MIA,-293.59690264839446,0,0,9.0
13.8,52180,AGENT,-234.481,919.63,MIA,-293.59690264839446,0,0,9.0
13.9,52180,AGENT,-234.431,920.229,MIA,-293.59690264839446,0,0,9.0
14.0,52180,AGENT,-234.389,920.833,MIA,-293.59690264839446,0,0,9.0
14.1,52180,AGENT,-234.354,921.437,MIA,-293.59690264839446,0,0,9.0
14.2,52180,AGENT,-234.325,922.041,MIA,-293.59690264839446,0,0,9.0
14.3,52180,AGENT,-234.302,922.645,MIA,-293.59690264839446,0,0,9.0
14.4,52180,AGENT,-234.285,923.25,MIA,-293.59690264839446,0,0,9.0
14.5,52180,AGENT,-234.273,923.854,MIA,-293.59690264839446,0,0,9.0
14.6,52180,AGENT,-234.266,924.458,MIA,-293.59690264839446,0,0,9.0
14.7,52180,AGENT,-234.263,925.062,MIA,-293.59690264839446,0,0,9.0
14.8,52180,AGENT,-234.265,925.666,MIA,-293.59690264839446,0,0,9.0
14.9,52180,AGENT,-234.27,926.27,MIA,-293.59690264839446,0,0,9.0
15.0,52180,AGENT,-234.279,926.874,MIA,-293.59690264839446,0,0,9.0
15.1,52180,AGENT,-234.291,927.478,MIA,-293.59690264839446,0,0,9.0
15.2,52180,AGENT,-234.306,928.081,MIA,-293.59690264839446,0,0,9.0
15.3,52180,AGENT,-234.324,928.685,MIA,-293.59690264839446,0,0,9.0
15.4,52180,AGENT,-234.344,929.288,MIA,-293.59690264839446,0,0,9.0
15.5,52180,AGENT,-234.366,929.891,MIA,-293.59690264839446,0,0,9.0
15.6,52180,AGENT,-234.39,930.494,MIA,-293.59690264839446,0,0,9.0
15.7,52180,AGENT,-234.416,931.097,MIA,-293.59690264839446,0,0,9.0
15.8,52180,AGENT,-234.443,931.701,MIA,-293.59690264839446,0,0,9.0
15.9,52180,AGENT,-234.471,932.303,MIA,-293.59690264839446,0,0,9.0
16.0,52180,AGENT,-234.5,932.906,MIA,-293.59690264839446,0,0,9.0
16.1,52180,AGENT,-234.53,933.509,MIA,-293.59690264839446,0,0,9.0
16.2,52180,AGENT,-234.56,934.112,MIA,-293.59690264839446,0,0,9.0
16.3,52180,AGENT,-234.592,934.715,MIA,-293.59690264839446,0,0,9.0
16.4,52180,AGENT,-234.623,935.318,MIA,-293.59690264839446,0,0,9.0
16.5,52180,AGENT,-234.655,935.92,MIA,-293.59690264839446,0,0,9.0
16.6,52180,AGENT,-234.688,936.523,MIA,-293.59690264839446,0,0,9.0
16.7,52180,AGENT,-234.72,937.126,MIA,-293.59690264839446,0,0,9.0
16.8,52180,AGENT,-234.752,937.728,MIA,-293.59690264839446,0,0,9.0
16.9,52180,AGENT,-234.785,938.331,MIA,-293.59690264839446,0,0,9.0
