TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
168.0,52180,AGENT,2667.81,1239.7,PIT
168.1,52180,AGENT,2668.09,1239.4,PIT
168.2,52180,AGENT,2668.37,1239.11,PIT
168.3,52180,AGENT,2668.64,1238.82,PIT
168.4,52180,AGENT,2668.91,1238.54,PIT
168.5,52180,AGENT,2669.17,1238.27,PIT
168.6,52180,AGENT,2669.44,1237.99,PIT
168.7,52180,AGENT,2669.7,1237.72,PIT
168.8,52180,AGENT,2669.95,1237.45,PIT
168.9,52180,AGENT,2670.21,1237.18,PIT
169.0,52180,AGENT,2670.47,1236.91,PIT
169.1,52180,AGENT,2670.73,1236.64,PIT
169.2,52180,AGENT,2670.99,1236.37,PIT
169.3,52180,AGENT,2671.25,1236.1,PIT
169.4,52180,AGENT,2671.52,1235.83,PIT
169.5,52180,AGENT,2671.78,1235.56,PIT
169.6,52180,AGENT,2672.05,1235.29,PIT
169.7,52180,AGENT,2672.32,1235.01,PIT
169.8,52180,AGENT,2672.58,1234.74,PIT
169.9,52180,AGENT,2672.85,1234.47,PIT
170.0,52180,AGENT,2673.13,1234.19,PIT
170.1,52180,AGENT,2673.4,1233.92,PIT
170.2,52180,AGENT,2673.68,1233.64,PIT
170.3,52180,AGENT,2673.95,1233.36,PIT
170.4,52180,AGENT,2674.23,1233.08,PIT
170.5,52180,AGENT,2674.51,1232.8,PIT
170.6,52180,AGENT,2674.79,1232.52,PIT
170.7,52180,AGENT,2675.07,1232.24,PIT
170.8,52180,AGENT,2675.35,1231.96,PIT
170.9,52180,AGENT,2675.62,1231.68,PIT
171.0,52180,AGENT,2675.9,1231.4,PIT
171.1,52180,AGENT,2676.17,1231.12,PIT
171.2,52180,AGENT,2676.44,1230.84,PIT
171.3,52180,AGENT,2676.71,1230.55,PIT
171.4,52180,AGENT,2676.97,1230.27,PIT
171.5,52180,AGENT,2677.23,1229.98,PIT
171.6,52180,AGENT,2677.47,1229.7,PIT
171.7,52180,AGENT,2677.71,1229.42,PIT
171.8,52180,AGENT,2677.94,1229.15,PIT
171.9,52180,AGENT,2678.17,1228.88,PIT
172.0,52180,AGENT,2678.38,1228.62,PIT
172.1,52180,AGENT,2678.58,1228.36,PIT
172.2,52180,AGENT,2678.77,1228.1,PIT
172.3,52180,AGENT,2678.95,1227.85,PIT
172.4,52180,AGENT,2679.12,1227.59,PIT
172.5,52180,AGENT,2679.28,1227.33,PIT
172.6,52180,AGENT,2679.41,1227.06,PIT
172.7,52180,AGENT,2679.54,1226.79,PIT
172.8,52180,AGENT,2679.65,1226.52,PIT
172.9,52180,AGENT,2679.74,1226.25,PIT
