TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
2054.0,52180,AGENT,2959.29,1444.33,PIT
2054.1,52180,AGENT,2958.94,1444.71,PIT
2054.2,52180,AGENT,2958.58,1445.08,PIT
2054.3,52180,AGENT,2958.22,1445.45,PIT
2054.4,52180,AGENT,2957.86,1445.83,PIT
2054.5,52180,AGENT,2957.5,1446.2,PIT
2054.6,52180,AGENT,2957.14,1446.57,PIT
2054.7,52180,AGENT,2956.77,1446.95,PIT
2054.8,52180,AGENT,2956.4,1447.33,PIT
2054.9,52180,AGENT,2956.02,1447.72,PIT
2055.0,52180,AGENT,2955.64,1448.1,PIT
2055.1,52180,AGENT,2955.26,1448.48,PIT
2055.2,52180,AGENT,2954.88,1448.87,PIT
2055.3,52180,AGENT,2954.5,1449.26,PIT
2055.4,52180,AGENT,2954.11,1449.65,PIT
2055.5,52180,AGENT,2953.72,1450.04,PIT
2055.6,52180,AGENT,2953.32,1450.44,PIT
2055.7,52180,AGENT,2952.91,1450.85,PIT
2055.8,52180,AGENT,2952.5,1451.27,PIT
2055.9,52180,AGENT,2952.08,1451.68,PIT
2056.0,52180,AGENT,2951.66,1452.1,PIT
2056.1,52180,AGENT,2951.24,1452.52,PIT
2056.2,52180,AGENT,2950.83,1452.93,PIT
2056.3,52180,AGENT,2950.43,1453.34,PIT
2056.4,52180,AGENT,2950.03,1453.74,PIT
2056.5,52180,AGENT,2949.63,1454.15,PIT
2056.6,52180,AGENT,2949.23,1454.56,PIT
2056.7,52180,AGENT,2948.84,1454.98,PIT
2056.8,52180,AGENT,2948.45,1455.41,PIT
2056.9,52180,AGENT,2948.06,1455.84,PIT
2057.0,52180,AGENT,2947.69,1456.27,PIT
2057.1,52180,AGENT,2947.32,1456.7,PIT
2057.2,52180,AGENT,2946.97,1457.13,PIT
2057.3,52180,AGENT,2946.63,1457.55,PIT
2057.4,52180,AGENT,2946.3,1457.98,PIT
2057.5,52180,AGENT,2945.99,1458.39,PIT
2057.6,52180,AGENT,2945.69,1458.81,PIT
2057.7,52180,AGENT,2945.42,1459.22,PIT
2057.8,52180,AGENT,2945.17,1459.62,PIT
2057.9,52180,AGENT,2944.93,1460.03,PIT
2058.0,52180,AGENT,2944.72,1460.43,PIT
2058.1,52180,AGENT,2944.53,1460.83,PIT
2058.2,52180,AGENT,2944.37,1461.23,PIT
2058.3,52180,AGENT,2944.24,1461.63,PIT
2058.4,52180,AGENT,2944.14,1462.03,PIT
2058.5,52180,AGENT,2944.06,1462.43,PIT
2058.6,52180,AGENT,2944.02,1462.84,PIT
2058.7,52180,AGENT,2944.01,1463.25,PIT
2058.8,52180,AGENT,2944.03,1463.66,PIT
2058.9,52180,AGENT,2944.08,1464.07,PIT
