TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
82.0,52180,AGENT,922.932,2936.5,MIA
82.1,52180,AGENT,923.537,2936.52,MIA
82.2,52180,AGENT,924.142,2936.54,MIA
82.3,52180,AGENT,924.747,2936.56,MIA
82.4,52180,AGENT,925.351,2936.59,MIA
82.5,52180,AGENT,925.956,2936.61,MIA
82.6,52180,AGENT,926.561,2936.63,MIA
82.7,52180,AGENT,927.166,2936.66,MIA
82.8,52180,AGENT,927.771,2936.68,MIA
82.9,52180,AGENT,928.375,2936.71,MIA
83.0,52180,AGENT,928.98,2936.74,MIA
83.1,52180,AGENT,929.585,2936.76,MIA
83.2,52180,AGENT,930.189,2936.79,MIA
83.3,52180,AGENT,930.793,2936.82,MIA
83.4,52180,AGENT,931.398,2936.86,MIA
83.5,52180,AGENT,932.002,2936.89,MIA
83.6,52180,AGENT,932.606,2936.92,MIA
83.7,52180,AGENT,933.211,2936.96,MIA
83.8,52180,AGENT,933.815,2936.99,MIA
83.9,52180,AGENT,934.419,2937.03,MIA
84.0,52180,AGENT,935.023,2937.06,MIA
84.1,52180,AGENT,935.627,2937.1,MIA
84.2,52180,AGENT,936.231,2937.14,MIA
84.3,52180,AGENT,936.835,2937.18,MIA
84.4,52180,AGENT,937.439,2937.22,MIA
84.5,52180,AGENT,938.043,2937.25,MIA
84.6,52180,AGENT,938.647,2937.29,MIA
84.7,52180,AGENT,939.25,2937.33,MIA
84.8,52180,AGENT,939.854,2937.37,MIA
84.9,52180,AGENT,940.458,2937.41,MIA
85.0,52180,AGENT,941.062,2937.44,MIA
85.1,52180,AGENT,941.666,2937.48,MIA
85.2,52180,AGENT,942.27,2937.51,MIA
85.3,52180,AGENT,942.875,2937.54,MIA
85.4,52180,AGENT,943.479,2937.58,MIA
85.5,52180,AGENT,944.083,2937.61,MIA
85.6,52180,AGENT,944.687,2937.64,MIA
85.7,52180,AGENT,945.291,2937.66,MIA
85.8,52180,AGENT,945.896,2937.69,MIA
85.9,52180,AGENT,946.5,2937.72,MIA
86.0,52180,AGENT,947.104,2937.74,MIA
86.1,52180,AGENT,947.709,2937.76,MIA
86.2,52180,AGENT,948.313,2937.79,MIA
86.3,52180,AGENT,948.918,2937.81,MIA
86.4,52180,AGENT,949.522,2937.82,MIA
86.5,52180,AGENT,950.127,2937.84,MIA
86.6,52180,AGENT,950.732,2937.86,MIA
86.7,52180,AGENT,951.336,2937.87,MIA
86.8,52180,AGENT,951.941,2937.89,MIA
86.9,52180,AGENT,952.545,2937.9,MIA
