TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
66.0,52180,AGENT,2334.88,1082.26,PIT
66.1,52180,AGENT,2334.57,1082.53,PIT
66.2,52180,AGENT,2334.25,1082.79,PIT
66.3,52180,AGENT,2333.94,1083.05,PIT
66.4,52180,AGENT,2333.62,1083.3,PIT
66.5,52180,AGENT,2333.31,1083.54,PIT
66.6,52180,AGENT,2333.01,1083.77,PIT
66.7,52180,AGENT,2332.7,1083.99,PIT
66.8,52180,AGENT,2332.39,1084.2,PIT
66.9,52180,AGENT,2332.07,1084.4,PIT
67.0,52180,AGENT,2331.75,1084.59,PIT
67.1,52180,AGENT,2331.42,1084.76,PIT
67.2,52180,AGENT,2331.09,1084.93,PIT
67.3,52180,AGENT,2330.76,1085.07,PIT
67.4,52180,AGENT,2330.43,1085.21,PIT
67.5,52180,AGENT,2330.09,1085.33,PIT
67.6,52180,AGENT,2329.76,1085.43,PIT
67.7,52180,AGENT,2329.42,1085.52,PIT
67.8,52180,AGENT,2329.08,1085.59,PIT
67.9,52180,AGENT,2328.75,1085.64,PIT
68.0,52180,AGENT,2328.41,1085.68,PIT
68.1,52180,AGENT,2328.07,1085.7,PIT
68.2,52180,AGENT,2327.73,1085.71,PIT
68.3,52180,AGENT,2327.4,1085.7,PIT
68.4,52180,AGENT,2327.07,1085.68,PIT
68.5,52180,AGENT,2326.73,1085.64,PIT
68.6,52180,AGENT,2326.39,1085.58,PIT
68.7,52180,AGENT,2326.05,1085.49,PIT
68.8,52180,AGENT,2325.71,1085.39,PIT
68.9,52180,AGENT,2325.36,1085.27,PIT
69.0,52180,AGENT,2325.0,1085.14,PIT
69.1,52180,AGENT,2324.65,1084.98,PIT
69.2,52180,AGENT,2324.29,1084.81,PIT
69.3,52180,AGENT,2323.93,1084.62,PIT
69.4,52180,AGENT,2323.57,1084.42,PIT
69.5,52180,AGENT,2323.2,1084.2,PIT
69.6,52180,AGENT,2322.84,1083.98,PIT
69.7,52180,AGENT,2322.47,1083.73,PIT
69.8,52180,AGENT,2322.1,1083.48,PIT
69.9,52180,AGENT,2321.73,1083.21,PIT
70.0,52180,AGENT,2321.35,1082.93,PIT
70.1,52180,AGENT,2320.97,1082.64,PIT
70.2,52180,AGENT,2320.59,1082.34,PIT
70.3,52180,AGENT,2320.21,1082.03,PIT
70.4,52180,AGENT,2319.83,1081.72,PIT
70.5,52180,AGENT,2319.46,1081.4,PIT
70.6,52180,AGENT,2319.09,1081.09,PIT
70.7,52180,AGENT,2318.72,1080.77,PIT
70.8,52180,AGENT,2318.35,1080.44,PIT
70.9,52180,AGENT,2317.98,1080.12,PIT
