TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,2870.2,1354.86,PIT,2802.4167318251566,0,0,9.0
16.1,52180,AGENT,2870.67,1355.72,PIT,2802.4167318251566,0,0,9.0
16.2,52180,AGENT,2871.14,1356.58,PIT,2802.4167318251566,0,0,9.0
16.3,52180,AGENT,2871.62,1357.46,PIT,2802.4167318251566,0,0,9.0
16.4,52180,AGENT,2872.1,1358.35,PIT,2802.4167318251566,0,0,9.0
16.5,52180,AGENT,2872.59,1359.24,PIT,2802.4167318251566,0,0,9.0
16.6,52180,AGENT,2873.08,1360.14,PIT,2802.4167318251566,0,0,9.0
16.7,52180,AGENT,2873.58,1361.05,PIT,2802.4167318251566,0,0,9.0
16.8,52180,AGENT,2874.09,1361.97,PIT,2802.4167318251566,0,0,9.0
16.9,52180,AGENT,2874.59,1362.9,PIT,2802.4167318251566,0,0,9.0
17.0,52180,AGENT,2875.11,1363.83,PIT,2802.4167318251566,0,0,9.0
17.1,52180,AGENT,2875.62,1364.77,PIT,2802.4167318251566,0,0,9.0
17.2,52180,AGENT,2876.14,1365.72,PIT,2802.4167318251566,0,0,9.0
17.3,52180,AGENT,2876.67,1366.68,PIT,2802.4167318251566,0,0,9.0
17.4,52180,AGENT,2877.2,1367.65,PIT,2802.4167318251566,0,0,9.0
17.5,52180,AGENT,2877.74,1368.62,PIT,2802.4167318251566,0,0,9.0
17.6,52180,AGENT,2878.27,1369.59,PIT,2802.4167318251566,0,0,9.0
17.7,52180,AGENT,2878.8,1370.57,PIT,2802.4167318251566,0,0,9.0
17.8,52180,AGENT,2879.34,1371.54,PIT,2802.4167318251566,0,0,9.0
17.9,52180,AGENT,2879.87,1372.51,PIT,2802.4167318251566,0,0,9.0
18.0,52180,AGENT,2880.4,1373.48,PIT,2802.4167318251566,0,0,9.0
18.1,52180,AGENT,2880.94,1374.45,PIT,2802.4167318251566,0,0,9.0
18.2,52180,AGENT,2881.47,1375.42,PIT,2802.4167318251566,0,0,9.0
18.3,52180,AGENT,2882.01,1376.39,PIT,2802.4167318251566,0,0,9.0
18.4,52180,AGENT,2882.54,1377.37,PIT,2802.4167318251566,0,0,9.0
18.5,52180,AGENT,2883.07,1378.34,PIT,2802.4167318251566,0,0,9.0
18.6,52180,AGENT,2883.61,1379.31,PIT,2802.4167318251566,0,0,9.0
18.7,52180,AGENT,2884.14,1380.28,PIT,2802.4167318251566,0,0,9.0
18.8,52180,AGENT,2884.68,1381.25,PIT,2802.4167318251566,0,0,9.0
18.9,52180,AGENT,2885.21,1382.22,PIT,2802.4167318251566,0,0,9.0
19.0,52180,AGENT,2885.74,1383.2,PIT,2802.4167318251566,0,0,9.0
19.1,52180,AGENT,2886.28,1384.17,PIT,2802.4167318251566,0,0,9.0
19.2,52180,AGENT,2886.81,1385.14,PIT,2802.4167318251566,0,0,9.0
19.3,52180,AGENT,2887.34,1386.11,PIT,2802.4167318251566,0,0,9.0
19.4,52180,AGENT,2887.88,1387.08,PIT,2802.4167318251566,0,0,9.0
19.5,52180,AGENT,2888.41,1388.05,PIT,2802.4167318251566,0,0,9.0
19.6,52180,AGENT,2888.95,1389.02,PIT,2802.4167318251566,0,0,9.0
19.7,52180,AGENT,2889.48,1390.0,PIT,2802.4167318251566,0,0,9.0
19.8,52180,AGENT,2890.01,1390.97,PIT,2802.4167318251566,0,0,9.0
19.9,52180,AGENT,2890.55,1391.94,PIT,2802.4167318251566,0,0,9.0
20.0,52180,AGENT,2891.08,1392.91,PIT,2802.4167318251566,0,0,9.0
20.1,52180,AGENT,2891.61,1393.88,PIT,2802.4167318251566,0,0,9.0
20.2,52180,AGENT,2892.15,1394.85,PIT,2802.4167318251566,0,0,9.0
20.3,52180,AGENT,2892.68,1395.83,PIT,2802.4167318251566,0,0,9.0
20.4,52180,AGENT,2893.21,1396.8,PIT,2802.4167318251566,0,0,9.0
20.5,52180,AGENT,2893.75,1397.77,PIT,2802.4167318251566,0,0,9.0
20.6,52180,AGENT,2894.28,1398.74,PIT,2802.4167318251566,0,0,9.0
20.7,52180,AGENT,2894.81,1399.71,PIT,2802.4167318251566,0,0,9.0
20.8,52180,AGENT,2895.35,1400.68,PIT,2802.4167318251566,0,0,9.0
20.9,52180,AGENT,2895.88,1401.66,PIT,2802.4167318251566,0,0,9.0
