TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
1770.0,52180,AGENT,2892.4,1759.58,PIT
1770.1,52180,AGENT,2892.01,1759.14,PIT
1770.2,52180,AGENT,2891.65,1758.69,PIT
1770.3,52180,AGENT,2891.3,1758.24,PIT
1770.4,52180,AGENT,2890.96,1757.8,PIT
1770.5,52180,AGENT,2890.65,1757.35,PIT
1770.6,52180,AGENT,2890.36,1756.9,PIT
1770.7,52180,AGENT,2890.09,1756.44,PIT
1770.8,52180,AGENT,2889.85,1755.97,PIT
1770.9,52180,AGENT,2889.63,1755.5,PIT
1771.0,52180,AGENT,2889.44,1755.02,PIT
1771.1,52180,AGENT,2889.27,1754.54,PIT
1771.2,52180,AGENT,2889.13,1754.06,PIT
1771.3,52180,AGENT,2889.01,1753.58,PIT
1771.4,52180,AGENT,2888.92,1753.09,PIT
1771.5,52180,AGENT,2888.85,1752.61,PIT
1771.6,52180,AGENT,2888.8,1752.12,PIT
1771.7,52180,AGENT,2888.79,1751.64,PIT
1771.8,52180,AGENT,2888.8,1751.14,PIT
1771.9,52180,AGENT,2888.84,1750.65,PIT
1772.0,52180,AGENT,2888.91,1750.15,PIT
1772.1,52180,AGENT,2889.0,1749.65,PIT
1772.2,52180,AGENT,2889.12,1749.16,PIT
1772.3,52180,AGENT,2889.26,1748.66,PIT
1772.4,52180,AGENT,2889.43,1748.16,PIT
1772.5,52180,AGENT,2889.62,1747.67,PIT
1772.6,52180,AGENT,2889.83,1747.17,PIT
1772.7,52180,AGENT,2890.07,1746.68,PIT
1772.8,52180,AGENT,2890.32,1746.18,PIT
1772.9,52180,AGENT,2890.59,1745.69,PIT
1773.0,52180,AGENT,2890.88,1745.2,PIT
1773.1,52180,AGENT,2891.19,1744.71,PIT
1773.2,52180,AGENT,2891.52,1744.22,PIT
1773.3,52180,AGENT,2891.86,1743.72,PIT
1773.4,52180,AGENT,2892.22,1743.23,PIT
1773.5,52180,AGENT,2892.6,1742.74,PIT
1773.6,52180,AGENT,2892.99,1742.24,PIT
1773.7,52180,AGENT,2893.39,1741.75,PIT
1773.8,52180,AGENT,2893.8,1741.26,PIT
1773.9,52180,AGENT,2894.22,1740.77,PIT
1774.0,52180,AGENT,2894.64,1740.28,PIT
1774.1,52180,AGENT,2895.06,1739.81,PIT
1774.2,52180,AGENT,2895.49,1739.33,PIT
1774.3,52180,AGENT,2895.92,1738.86,PIT
1774.4,52180,AGENT,2896.36,1738.39,PIT
1774.5,52180,AGENT,2896.8,1737.93,PIT
1774.6,52180,AGENT,2897.24,1737.46,PIT
1774.7,52180,AGENT,2897.68,1737.0,PIT
1774.8,52180,AGENT,2898.13,1736.54,PIT
1774.9,52180,AGENT,2898.58,1736.08,PIT
