TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
148.0,52180,AGENT,730.22,2677.7,MIA
148.1,52180,AGENT,730.241,2677.2,MIA
148.2,52180,AGENT,730.262,2676.69,MIA
148.3,52180,AGENT,730.282,2676.19,MIA
148.4,52180,AGENT,730.303,2675.69,MIA
148.5,52180,AGENT,730.323,2675.18,MIA
148.6,52180,AGENT,730.343,2674.68,MIA
148.7,52180,AGENT,730.364,2674.18,MIA
148.8,52180,AGENT,730.384,2673.68,MIA
148.9,52180,AGENT,730.404,2673.17,MIA
149.0,52180,AGENT,730.424,2672.67,MIA
149.1,52180,AGENT,730.443,2672.17,MIA
149.2,52180,AGENT,730.463,2671.66,MIA
149.3,52180,AGENT,730.482,2671.16,MIA
149.4,52180,AGENT,730.501,2670.66,MIA
149.5,52180,AGENT,730.521,2670.15,MIA
149.6,52180,AGENT,730.539,2669.65,MIA
149.7,52180,AGENT,730.558,2669.15,MIA
149.8,52180,AGENT,730.577,2668.64,MIA
149.9,52180,AGENT,730.595,2668.14,MIA
150.0,52180,AGENT,730.614,2667.64,MIA
150.1,52180,AGENT,730.632,2667.14,MIA
150.2,52180,AGENT,730.65,2666.63,MIA
150.3,52180,AGENT,730.668,2666.13,MIA
150.4,52180,AGENT,730.686,2665.63,MIA
150.5,52180,AGENT,730.704,2665.12,MIA
150.6,52180,AGENT,730.721,2664.62,MIA
150.7,52180,AGENT,730.739,2664.12,MIA
150.8,52180,AGENT,730.757,2663.61,MIA
150.9,52180,AGENT,730.774,2663.11,MIA
151.0,52180,AGENT,730.791,2662.61,MIA
151.1,52180,AGENT,730.809,2662.1,MIA
151.2,52180,AGENT,730.826,2661.6,MIA
151.3,52180,AGENT,730.844,2661.1,MIA
151.4,52180,AGENT,730.861,2660.59,MIA
151.5,52180,AGENT,730.878,2660.09,MIA
151.6,52180,AGENT,730.896,2659.59,MIA
151.7,52180,AGENT,730.913,2659.08,MIA
151.8,52180,AGENT,730.931,2658.58,MIA
151.9,52180,AGENT,730.948,2658.08,MIA
152.0,52180,AGENT,730.966,2657.58,MIA
152.1,52180,AGENT,730.983,2657.07,MIA
152.2,52180,AGENT,731.001,2656.57,MIA
152.3,52180,AGENT,731.018,2656.07,MIA
152.4,52180,AGENT,731.036,2655.56,MIA
152.5,52180,AGENT,731.054,2655.06,MIA
152.6,52180,AGENT,731.072,2654.56,MIA
152.7,52180,AGENT,731.09,2654.05,MIA
152.8,52180,AGENT,731.108,2653.55,MIA
152.9,52180,AGENT,731.126,2653.05,MIA
