TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
126.0,52180,AGENT,-198.071,2138.62,MIA
126.1,52180,AGENT,-198.097,2139.33,MIA
126.2,52180,AGENT,-198.122,2140.03,MIA
126.3,52180,AGENT,-198.148,2140.74,MIA
126.4,52180,AGENT,-198.173,2141.44,MIA
126.5,52180,AGENT,-198.198,2142.15,MIA
126.6,52180,AGENT,-198.223,2142.85,MIA
126.7,52180,AGENT,-198.247,2143.56,MIA
126.8,52180,AGENT,-198.272,2144.26,MIA
126.9,52180,AGENT,-198.295,2144.97,MIA
127.0,52180,AGENT,-198.319,2145.67,MIA
127.1,52180,AGENT,-198.342,2146.38,MIA
127.2,52180,AGENT,-198.364,2147.08,MIA
127.3,52180,AGENT,-198.386,2147.79,MIA
127.4,52180,AGENT,-198.407,2148.49,MIA
127.5,52180,AGENT,-198.428,2149.2,MIA
127.6,52180,AGENT,-198.448,2149.9,MIA
127.7,52180,AGENT,-198.468,2150.61,MIA
127.8,52180,AGENT,-198.487,2151.31,MIA
127.9,52180,AGENT,-198.506,2152.02,MIA
128.0,52180,AGENT,-198.524,2152.72,MIA
128.1,52180,AGENT,-198.542,2153.43,MIA
128.2,52180,AGENT,-198.559,2154.13,MIA
128.3,52180,AGENT,-198.576,2154.84,MIA
128.4,52180,AGENT,-198.593,2155.54,MIA
128.5,52180,AGENT,-198.609,2156.25,MIA
128.6,52180,AGENT,-198.625,2156.95,MIA
128.7,52180,AGENT,-198.641,2157.66,MIA
128.8,52180,AGENT,-198.656,2158.36,MIA
128.9,52180,AGENT,-198.672,2159.07,MIA
129.0,52180,AGENT,-198.687,2159.77,MIA
129.1,52180,AGENT,-198.702,2160.48,MIA
129.2,52180,AGENT,-198.718,2161.18,MIA
129.3,52180,AGENT,-198.733,2161.89,MIA
129.4,52180,AGENT,-198.748,2162.59,MIA
129.5,52180,AGENT,-198.763,2163.3,MIA
129.6,52180,AGENT,-198.779,2164.0,MIA
129.7,52180,AGENT,-198.794,2164.71,MIA
129.8,52180,AGENT,-198.81,2165.41,MIA
129.9,52180,AGENT,-198.826,2166.12,MIA
130.0,52180,AGENT,-198.842,2166.82,MIA
130.1,52180,AGENT,-198.858,2167.53,MIA
130.2,52180,AGENT,-198.874,2168.23,MIA
130.3,52180,AGENT,-198.89,2168.94,MIA
130.4,52180,AGENT,-198.906,2169.64,MIA
130.5,52180,AGENT,-198.923,2170.35,MIA
130.6,52180,AGENT,-198.939,2171.05,MIA
130.7,52180,AGENT,-198.956,2171.76,MIA
130.8,52180,AGENT,-198.973,2172.46,MIA
130.9,52180,AGENT,-198.99,2173.17,MIA
