TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
80.0,52180,AGENT,822.611,2255.34,MIA
80.1,52180,AGENT,822.272,2255.75,MIA
80.2,52180,AGENT,821.908,2256.13,MIA
80.3,52180,AGENT,821.52,2256.49,MIA
80.4,52180,AGENT,821.11,2256.82,MIA
80.5,52180,AGENT,820.679,2257.13,MIA
80.6,52180,AGENT,820.228,2257.42,MIA
80.7,52180,AGENT,819.759,2257.68,MIA
80.8,52180,AGENT,819.273,2257.92,MIA
80.9,52180,AGENT,818.771,2258.14,MIA
81.0,52180,AGENT,818.253,2258.34,MIA
81.1,52180,AGENT,817.722,2258.51,MIA
81.2,52180,AGENT,817.176,2258.67,MIA
81.3,52180,AGENT,816.619,2258.81,MIA
81.4,52180,AGENT,816.048,2258.93,MIA
81.5,52180,AGENT,815.466,2259.04,MIA
81.6,52180,AGENT,814.873,2259.12,MIA
81.7,52180,AGENT,814.269,2259.2,MIA
81.8,52180,AGENT,813.654,2259.26,MIA
81.9,52180,AGENT,813.029,2259.31,MIA
82.0,52180,AGENT,812.393,2259.35,MIA
82.1,52180,AGENT,811.747,2259.37,MIA
82.2,52180,AGENT,811.092,2259.39,MIA
82.3,52180,AGENT,810.426,2259.4,MIA
82.4,52180,AGENT,809.75,2259.4,MIA
82.5,52180,AGENT,809.065,2259.39,MIA
82.6,52180,AGENT,808.369,2259.38,MIA
82.7,52180,AGENT,807.663,2259.36,MIA
82.8,52180,AGENT,806.947,2259.33,MIA
82.9,52180,AGENT,806.22,2259.3,MIA
83.0,52180,AGENT,805.482,2259.27,MIA
83.1,52180,AGENT,804.735,2259.23,MIA
83.2,52180,AGENT,803.977,2259.19,MIA
83.3,52180,AGENT,803.209,2259.15,MIA
83.4,52180,AGENT,802.431,2259.11,MIA
83.5,52180,AGENT,801.642,2259.06,MIA
83.6,52180,AGENT,800.842,2259.01,MIA
83.7,52180,AGENT,800.031,2258.97,MIA
83.8,52180,AGENT,799.21,2258.92,MIA
83.9,52180,AGENT,798.38,2258.87,MIA
84.0,52180,AGENT,797.541,2258.82,MIA
84.1,52180,AGENT,796.698,2258.77,MIA
84.2,52180,AGENT,795.855,2258.72,MIA
84.3,52180,AGENT,795.013,2258.67,MIA
84.4,52180,AGENT,794.171,2258.62,MIA
84.5,52180,AGENT,793.325,2258.58,MIA
84.6,52180,AGENT,792.471,2258.53,MIA
84.7,52180,AGENT,791.617,2258.49,MIA
84.8,52180,AGENT,790.762,2258.44,MIA
84.9,52180,AGENT,789.907,2258.4,MIA
