TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,631.573,1773.97,MIA,580.3967207096866,0,1,3.0
6.1,52180,AGENT,630.735,1774.06,MIA,580.3967207096866,0,1,3.0
6.2,52180,AGENT,629.897,1774.15,MIA,580.3967207096866,0,1,3.0
6.3,52180,AGENT,629.058,1774.22,MIA,580.3967207096866,0,1,3.0
6.4,52180,AGENT,628.225,1774.28,MIA,580.3967207096866,0,1,3.0
6.5,52180,AGENT,627.402,1774.34,MIA,580.3967207096866,0,1,3.0
6.6,52180,AGENT,626.587,1774.39,MIA,580.3967207096866,0,1,3.0
6.7,52180,AGENT,625.782,1774.43,MIA,580.3967207096866,0,1,3.0
6.8,52180,AGENT,624.987,1774.47,MIA,580.3967207096866,0,1,3.0
6.9,52180,AGENT,624.201,1774.5,MIA,580.3967207096866,0,1,3.0
7.0,52180,AGENT,623.424,1774.52,MIA,580.3967207096866,0,1,3.0
7.1,52180,AGENT,622.657,1774.54,MIA,580.3967207096866,0,1,3.0
7.2,52180,AGENT,621.899,1774.55,MIA,580.3967207096866,0,1,3.0
7.3,52180,AGENT,621.151,1774.56,MIA,580.3967207096866,0,1,3.0
7.4,52180,AGENT,620.412,1774.56,MIA,580.3967207096866,0,1,3.0
7.5,52180,AGENT,619.682,1774.56,MIA,580.3967207096866,0,1,3.0
7.6,52180,AGENT,618.961,1774.56,MIA,580.3967207096866,0,1,3.0
7.7,52180,AGENT,618.248,1774.55,MIA,580.3967207096866,0,1,3.0
7.8,52180,AGENT,617.545,1774.54,MIA,580.3967207096866,0,1,3.0
7.9,52180,AGENT,616.851,1774.53,MIA,580.3967207096866,0,1,3.0
8.0,52180,AGENT,616.166,1774.51,MIA,580.3967207096866,0,1,3.0
8.1,52180,AGENT,615.489,1774.49,MIA,580.3967207096866,0,1,3.0
8.2,52180,AGENT,614.821,1774.48,MIA,580.3967207096866,0,1,3.0
8.3,52180,AGENT,614.163,1774.45,MIA,580.3967207096866,0,1,3.0
8.4,52180,AGENT,613.513,1774.43,MIA,580.3967207096866,0,1,3.0
8.5,52180,AGENT,612.866,1774.41,MIA,580.3967207096866,0,1,3.0
8.6,52180,AGENT,612.221,1774.38,MIA,580.3967207096866,0,1,3.0
8.7,52180,AGENT,611.581,1774.36,MIA,580.3967207096866,0,1,3.0
8.8,52180,AGENT,610.95,1774.33,MIA,580.3967207096866,0,1,3.0
8.9,52180,AGENT,610.323,1774.3,MIA,580.3967207096866,0,1,3.0
9.0,52180,AGENT,609.7,1774.27,MIA,580.3967207096866,0,1,3.0
9.1,52180,AGENT,609.085,1774.24,MIA,580.3967207096866,0,1,3.0
9.2,52180,AGENT,608.479,1774.22,MIA,580.3967207096866,0,1,3.0
9.3,52180,AGENT,607.877,1774.19,MIA,580.3967207096866,0,1,3.0
9.4,52180,AGENT,607.273,1774.16,MIA,580.3967207096866,0,1,3.0
9.5,52180,AGENT,606.667,1774.13,MIA,580.3967207096866,0,1,3.0
9.6,52180,AGENT,606.06,1774.09,MIA,580.3967207096866,0,1,3.0
9.7,52180,AGENT,605.452,1774.06,MIA,580.3967207096866,0,1,3.0
9.8,52180,AGENT,604.845,1774.03,MIA,580.3967207096866,0,1,3.0
9.9,52180,AGENT,604.242,1773.99,MIA,580.3967207096866,0,1,3.0
10.0,52180,AGENT,603.648,1773.96,MIA,580.3967207096866,0,1,3.0
10.1,52180,AGENT,603.051,1773.93,MIA,580.3967207096866,0,1,3.0
10.2,52180,AGENT,602.44,1773.89,MIA,580.3967207096866,0,1,3.0
10.3,52180,AGENT,601.821,1773.85,MIA,580.3967207096866,0,1,3.0
10.4,52180,AGENT,601.199,1773.82,MIA,580.3967207096866,0,1,3.0
10.5,52180,AGENT,600.574,1773.78,MIA,580.3967207096866,0,1,3.0
10.6,52180,AGENT,599.949,1773.75,MIA,580.3967207096866,0,1,3.0
10.7,52180,AGENT,599.327,1773.71,MIA,580.3967207096866,0,1,3.0
10.8,52180,AGENT,598.712,1773.68,MIA,580.3967207096866,0,1,3.0
10.9,52180,AGENT,598.105,1773.64,MIA,580.3967207096866,0,1,3.0
