TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
428.0,52180,AGENT,1925.61,616.316,PIT
428.1,52180,AGENT,1924.86,615.673,PIT
428.2,52180,AGENT,1924.1,615.025,PIT
428.3,52180,AGENT,1923.34,614.374,PIT
428.4,52180,AGENT,1922.57,613.724,PIT
428.5,52180,AGENT,1921.81,613.074,PIT
428.6,52180,AGENT,1921.04,612.425,PIT
428.7,52180,AGENT,1920.28,611.777,PIT
428.8,52180,AGENT,1919.51,611.129,PIT
428.9,52180,AGENT,1918.74,610.481,PIT
429.0,52180,AGENT,1917.98,609.834,PIT
429.1,52180,AGENT,1917.21,609.187,PIT
429.2,52180,AGENT,1916.44,608.54,PIT
429.3,52180,AGENT,1915.68,607.894,PIT
429.4,52180,AGENT,1914.91,607.248,PIT
429.5,52180,AGENT,1914.14,606.603,PIT
429.6,52180,AGENT,1913.37,605.957,PIT
429.7,52180,AGENT,1912.6,605.312,PIT
429.8,52180,AGENT,1911.83,604.667,PIT
429.9,52180,AGENT,1911.06,604.023,PIT
430.0,52180,AGENT,1910.3,603.378,PIT
430.1,52180,AGENT,1909.53,602.734,PIT
430.2,52180,AGENT,1908.76,602.089,PIT
430.3,52180,AGENT,1907.99,601.445,PIT
430.4,52180,AGENT,1907.22,600.801,PIT
430.5,52180,AGENT,1906.45,600.157,PIT
430.6,52180,AGENT,1905.68,599.513,PIT
430.7,52180,AGENT,1904.91,598.869,PIT
430.8,52180,AGENT,1904.14,598.225,PIT
430.9,52180,AGENT,1903.37,597.582,PIT
431.0,52180,AGENT,1902.6,596.938,PIT
431.1,52180,AGENT,1901.83,596.294,PIT
431.2,52180,AGENT,1901.06,595.65,PIT
431.3,52180,AGENT,1900.29,595.007,PIT
431.4,52180,AGENT,1899.52,594.363,PIT
431.5,52180,AGENT,1898.75,593.72,PIT
431.6,52180,AGENT,1897.98,593.076,PIT
431.7,52180,AGENT,1897.21,592.433,PIT
431.8,52180,AGENT,1896.44,591.789,PIT
431.9,52180,AGENT,1895.67,591.146,PIT
432.0,52180,AGENT,1894.9,590.502,PIT
432.1,52180,AGENT,1894.13,589.859,PIT
432.2,52180,AGENT,1893.36,589.216,PIT
432.3,52180,AGENT,1892.59,588.572,PIT
432.4,52180,AGENT,1891.82,587.929,PIT
432.5,52180,AGENT,1891.05,587.286,PIT
432.6,52180,AGENT,1890.28,586.643,PIT
432.7,52180,AGENT,1889.51,586.0,PIT
432.8,52180,AGENT,1888.74,585.357,PIT
432.9,52180,AGENT,1887.97,584.713,PIT
