TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,-34.2005,3458.93,MIA,-92.26546714873984,1,1,4.0
8.1,52180,AGENT,-34.9774,3459.05,MIA,-92.26546714873984,1,1,4.0
8.2,52180,AGENT,-35.7553,3459.16,MIA,-92.26546714873984,1,1,4.0
8.3,52180,AGENT,-36.5288,3459.28,MIA,-92.26546714873984,1,1,4.0
8.4,52180,AGENT,-37.2932,3459.4,MIA,-92.26546714873984,1,1,4.0
8.5,52180,AGENT,-38.0486,3459.52,MIA,-92.26546714873984,1,1,4.0
8.6,52180,AGENT,-38.7951,3459.64,MIA,-92.26546714873984,1,1,4.0
8.7,52180,AGENT,-39.5328,3459.76,MIA,-92.26546714873984,1,1,4.0
8.8,52180,AGENT,-40.2671,3459.87,MIA,-92.26546714873984,1,1,4.0
8.9,52180,AGENT,-41.0033,3459.97,MIA,-92.26546714873984,1,1,4.0
9.0,52180,AGENT,-41.7413,3460.08,MIA,-92.26546714873984,1,1,4.0
9.1,52180,AGENT,-42.48,3460.17,MIA,-92.26546714873984,1,1,4.0
9.2,52180,AGENT,-43.2181,3460.26,MIA,-92.26546714873984,1,1,4.0
9.3,52180,AGENT,-43.9556,3460.34,MIA,-92.26546714873984,1,1,4.0
9.4,52180,AGENT,-44.6931,3460.41,MIA,-92.26546714873984,1,1,4.0
9.5,52180,AGENT,-45.4308,3460.48,MIA,-92.26546714873984,1,1,4.0
9.6,52180,AGENT,-46.1687,3460.54,MIA,-92.26546714873984,1,1,4.0
9.7,52180,AGENT,-46.9071,3460.59,MIA,-92.26546714873984,1,1,4.0
9.8,52180,AGENT,-47.6462,3460.64,MIA,-92.26546714873984,1,1,4.0
9.9,52180,AGENT,-48.3862,3460.68,MIA,-92.26546714873984,1,1,4.0
10.0,52180,AGENT,-49.1255,3460.71,MIA,-92.26546714873984,1,1,4.0
10.1,52180,AGENT,-49.859,3460.73,MIA,-92.26546714873984,1,1,4.0
10.2,52180,AGENT,-50.5829,3460.75,MIA,-92.26546714873984,1,1,4.0
10.3,52180,AGENT,-51.2972,3460.77,MIA,-92.26546714873984,1,1,4.0
10.4,52180,AGENT,-52.0021,3460.78,MIA,-92.26546714873984,1,1,4.0
10.5,52180,AGENT,-52.6974,3460.79,MIA,-92.26546714873984,1,1,4.0
10.6,52180,AGENT,-53.3831,3460.79,MIA,-92.26546714873984,1,1,4.0
10.7,52180,AGENT,-54.0593,3460.79,MIA,-92.26546714873984,1,1,4.0
10.8,52180,AGENT,-54.726,3460.78,MIA,-92.26546714873984,1,1,4.0
10.9,52180,AGENT,-55.3832,3460.77,MIA,-92.26546714873984,1,1,4.0
11.0,52180,AGENT,-56.031,3460.76,MIA,-92.26546714873984,1,1,4.0
11.1,52180,AGENT,-56.6694,3460.75,MIA,-92.26546714873984,1,1,4.0
11.2,52180,AGENT,-57.2989,3460.73,MIA,-92.26546714873984,1,1,4.0
11.3,52180,AGENT,-57.9194,3460.72,MIA,-92.26546714873984,1,1,4.0
11.4,52180,AGENT,-58.5309,3460.7,MIA,-92.26546714873984,1,1,4.0
11.5,52180,AGENT,-59.1335,3460.67,MIA,-92.26546714873984,1,1,4.0
11.6,52180,AGENT,-59.727,3460.65,MIA,-92.26546714873984,1,1,4.0
11.7,52180,AGENT,-60.3166,3460.63,MIA,-92.26546714873984,1,1,4.0
11.8,52180,AGENT,-60.907,3460.6,MIA,-92.26546714873984,1,1,4.0
11.9,52180,AGENT,-61.4967,3460.57,MIA,-92.26546714873984,1,1,4.0
12.0,52180,AGENT,-62.0845,3460.55,MIA,-92.26546714873984,1,1,4.0
12.1,52180,AGENT,-62.6664,3460.52,MIA,-92.26546714873984,1,1,4.0
12.2,52180,AGENT,-63.2389,3460.49,MIA,-92.26546714873984,1,1,4.0
12.3,52180,AGENT,-63.8019,3460.46,MIA,-92.26546714873984,1,1,4.0
12.4,52180,AGENT,-64.3556,3460.43,MIA,-92.26546714873984,1,1,4.0
12.5,52180,AGENT,-64.8999,3460.4,MIA,-92.26546714873984,1,1,4.0
12.6,52180,AGENT,-65.4404,3460.36,MIA,-92.26546714873984,1,1,4.0
12.7,52180,AGENT,-65.9823,3460.33,MIA,-92.26546714873984,1,1,4.0
12.8,52180,AGENT,-66.5257,3460.3,MIA,-92.26546714873984,1,1,4.0
12.9,52180,AGENT,-67.0707,3460.27,MIA,-92.26546714873984,1,1,4.0
