TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,874.212,122.566,PIT,770.4492613367038,0,0,4.0
8.1,52180,AGENT,873.561,122.072,PIT,770.4492613367038,0,0,4.0
8.2,52180,AGENT,872.911,121.578,PIT,770.4492613367038,0,0,4.0
8.3,52180,AGENT,872.26,121.084,PIT,770.4492613367038,0,0,4.0
8.4,52180,AGENT,871.609,120.591,PIT,770.4492613367038,0,0,4.0
8.5,52180,AGENT,870.958,120.097,PIT,770.4492613367038,0,0,4.0
8.6,52180,AGENT,870.307,119.604,PIT,770.4492613367038,0,0,4.0
8.7,52180,AGENT,869.656,119.11,PIT,770.4492613367038,0,0,4.0
8.8,52180,AGENT,869.005,118.617,PIT,770.4492613367038,0,0,4.0
8.9,52180,AGENT,868.354,118.124,PIT,770.4492613367038,0,0,4.0
9.0,52180,AGENT,867.702,117.631,PIT,770.4492613367038,0,0,4.0
9.1,52180,AGENT,867.051,117.139,PIT,770.4492613367038,0,0,4.0
9.2,52180,AGENT,866.399,116.646,PIT,770.4492613367038,0,0,4.0
9.3,52180,AGENT,865.748,116.154,PIT,770.4492613367038,0,0,4.0
9.4,52180,AGENT,865.096,115.661,PIT,770.4492613367038,0,0,4.0
9.5,52180,AGENT,864.444,115.169,PIT,770.4492613367038,0,0,4.0
9.6,52180,AGENT,863.792,114.677,PIT,770.4492613367038,0,0,4.0
9.7,52180,AGENT,863.14,114.185,PIT,770.4492613367038,0,0,4.0
9.8,52180,AGENT,862.487,113.694,PIT,770.4492613367038,0,0,4.0
9.9,52180,AGENT,861.835,113.202,PIT,770.4492613367038,0,0,4.0
10.0,52180,AGENT,861.183,112.71,PIT,770.4492613367038,0,0,4.0
10.1,52180,AGENT,860.53,112.219,PIT,770.4492613367038,0,0,4.0
10.2,52180,AGENT,859.878,111.727,PIT,770.4492613367038,0,0,4.0
10.3,52180,AGENT,859.225,111.236,PIT,770.4492613367038,0,0,4.0
10.4,52180,AGENT,858.573,110.745,PIT,770.4492613367038,0,0,4.0
10.5,52180,AGENT,857.92,110.254,PIT,770.4492613367038,0,0,4.0
10.6,52180,AGENT,857.267,109.762,PIT,770.4492613367038,0,0,4.0
10.7,52180,AGENT,856.615,109.271,PIT,770.4492613367038,0,0,4.0
10.8,52180,AGENT,855.962,108.78,PIT,770.4492613367038,0,0,4.0
10.9,52180,AGENT,855.309,108.289,PIT,770.4492613367038,0,0,4.0
11.0,52180,AGENT,854.656,107.798,PIT,770.4492613367038,0,0,4.0
11.1,52180,AGENT,854.004,107.306,PIT,770.4492613367038,0,0,4.0
11.2,52180,AGENT,853.35,106.814,PIT,770.4492613367038,0,0,4.0
11.3,52180,AGENT,852.697,106.323,PIT,770.4492613367038,0,0,4.0
11.4,52180,AGENT,852.042,105.829,PIT,770.4492613367038,0,0,4.0
11.5,52180,AGENT,851.382,105.331,PIT,770.4492613367038,0,0,4.0
11.6,52180,AGENT,850.72,104.832,PIT,770.4492613367038,0,0,4.0
11.7,52180,AGENT,850.058,104.332,PIT,770.4492613367038,0,0,4.0
11.8,52180,AGENT,849.397,103.832,PIT,770.4492613367038,0,0,4.0
11.9,52180,AGENT,848.736,103.331,PIT,770.4492613367038,0,0,4.0
12.0,52180,AGENT,848.074,102.83,PIT,770.4492613367038,0,0,4.0
12.1,52180,AGENT,847.413,102.329,PIT,770.4492613367038,0,0,4.0
12.2,52180,AGENT,846.751,101.828,PIT,770.4492613367038,0,0,4.0
12.3,52180,AGENT,846.087,101.323,PIT,770.4492613367038,0,0,4.0
12.4,52180,AGENT,845.415,100.81,PIT,770.4492613367038,0,0,4.0
12.5,52180,AGENT,844.736,100.29,PIT,770.4492613367038,0,0,4.0
12.6,52180,AGENT,844.055,99.766,PIT,770.4492613367038,0,0,4.0
12.7,52180,AGENT,843.374,99.2417,PIT,770.4492613367038,0,0,4.0
12.8,52180,AGENT,842.693,98.7167,PIT,770.4492613367038,0,0,4.0
12.9,52180,AGENT,842.013,98.1919,PIT,770.4492613367038,0,0,4.0
