TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
94.0,52180,AGENT,-112.157,4148.96,MIA
94.1,52180,AGENT,-112.22,4149.54,MIA
94.2,52180,AGENT,-112.276,4150.14,MIA
94.3,52180,AGENT,-112.327,4150.75,MIA
94.4,52180,AGENT,-112.373,4151.36,MIA
94.5,52180,AGENT,-112.413,4151.99,MIA
94.6,52180,AGENT,-112.45,4152.62,MIA
94.7,52180,AGENT,-112.483,4153.27,MIA
94.8,52180,AGENT,-112.512,4153.92,MIA
94.9,52180,AGENT,-112.539,4154.59,MIA
95.0,52180,AGENT,-112.564,4155.26,MIA
95.1,52180,AGENT,-112.586,4155.94,MIA
95.2,52180,AGENT,-112.607,4156.64,MIA
95.3,52180,AGENT,-112.626,4157.33,MIA
95.4,52180,AGENT,-112.644,4158.03,MIA
95.5,52180,AGENT,-112.66,4158.73,MIA
95.6,52180,AGENT,-112.677,4159.43,MIA
95.7,52180,AGENT,-112.692,4160.12,MIA
95.8,52180,AGENT,-112.708,4160.82,MIA
95.9,52180,AGENT,-112.723,4161.52,MIA
96.0,52180,AGENT,-112.738,4162.21,MIA
96.1,52180,AGENT,-112.754,4162.91,MIA
96.2,52180,AGENT,-112.771,4163.61,MIA
96.3,52180,AGENT,-112.788,4164.33,MIA
96.4,52180,AGENT,-112.807,4165.04,MIA
96.5,52180,AGENT,-112.826,4165.76,MIA
96.6,52180,AGENT,-112.846,4166.47,MIA
96.7,52180,AGENT,-112.867,4167.19,MIA
96.8,52180,AGENT,-112.889,4167.91,MIA
96.9,52180,AGENT,-112.912,4168.62,MIA
97.0,52180,AGENT,-112.936,4169.34,MIA
97.1,52180,AGENT,-112.96,4170.05,MIA
97.2,52180,AGENT,-112.986,4170.77,MIA
97.3,52180,AGENT,-113.013,4171.49,MIA
97.4,52180,AGENT,-113.04,4172.2,MIA
97.5,52180,AGENT,-113.069,4172.92,MIA
97.6,52180,AGENT,-113.098,4173.63,MIA
97.7,52180,AGENT,-113.129,4174.35,MIA
97.8,52180,AGENT,-113.16,4175.06,MIA
97.9,52180,AGENT,-113.192,4175.78,MIA
98.0,52180,AGENT,-113.224,4176.5,MIA
98.1,52180,AGENT,-113.257,4177.21,MIA
98.2,52180,AGENT,-113.292,4177.93,MIA
98.3,52180,AGENT,-113.327,4178.66,MIA
98.4,52180,AGENT,-113.362,4179.38,MIA
98.5,52180,AGENT,-113.398,4180.11,MIA
98.6,52180,AGENT,-113.434,4180.83,MIA
98.7,52180,AGENT,-113.47,4181.56,MIA
98.8,52180,AGENT,-113.506,4182.28,MIA
98.9,52180,AGENT,-113.543,4183.01,MIA
