TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,1948.53,686.91,PIT,1818.768258226628,0,0,5.0
14.1,52180,AGENT,1948.07,686.937,PIT,1818.768258226628,0,0,5.0
14.2,52180,AGENT,1947.6,686.988,PIT,1818.768258226628,0,0,5.0
14.3,52180,AGENT,1947.13,687.064,PIT,1818.768258226628,0,0,5.0
14.4,52180,AGENT,1946.65,687.162,PIT,1818.768258226628,0,0,5.0
14.5,52180,AGENT,1946.17,687.283,PIT,1818.768258226628,0,0,5.0
14.6,52180,AGENT,1945.69,687.425,PIT,1818.768258226628,0,0,5.0
14.7,52180,AGENT,1945.21,687.588,PIT,1818.768258226628,0,0,5.0
14.8,52180,AGENT,1944.72,687.77,PIT,1818.768258226628,0,0,5.0
14.9,52180,AGENT,1944.23,687.972,PIT,1818.768258226628,0,0,5.0
15.0,52180,AGENT,1943.74,688.191,PIT,1818.768258226628,0,0,5.0
15.1,52180,AGENT,1943.25,688.427,PIT,1818.768258226628,0,0,5.0
15.2,52180,AGENT,1942.75,688.679,PIT,1818.768258226628,0,0,5.0
15.3,52180,AGENT,1942.25,688.947,PIT,1818.768258226628,0,0,5.0
15.4,52180,AGENT,1941.75,689.229,PIT,1818.768258226628,0,0,5.0
15.5,52180,AGENT,1941.24,689.526,PIT,1818.768258226628,0,0,5.0
15.6,52180,AGENT,1940.73,689.837,PIT,1818.768258226628,0,0,5.0
15.7,52180,AGENT,1940.21,690.16,PIT,1818.768258226628,0,0,5.0
15.8,52180,AGENT,1939.68,690.495,PIT,1818.768258226628,0,0,5.0
15.9,52180,AGENT,1939.15,690.842,PIT,1818.768258226628,0,0,5.0
16.0,52180,AGENT,1938.62,691.2,PIT,1818.768258226628,0,0,5.0
16.1,52180,AGENT,1938.07,691.569,PIT,1818.768258226628,0,0,5.0
16.2,52180,AGENT,1937.52,691.946,PIT,1818.768258226628,0,0,5.0
16.3,52180,AGENT,1936.97,692.332,PIT,1818.768258226628,0,0,5.0
16.4,52180,AGENT,1936.41,692.726,PIT,1818.768258226628,0,0,5.0
16.5,52180,AGENT,1935.84,693.125,PIT,1818.768258226628,0,0,5.0
16.6,52180,AGENT,1935.28,693.526,PIT,1818.768258226628,0,0,5.0
16.7,52180,AGENT,1934.71,693.928,PIT,1818.768258226628,0,0,5.0
16.8,52180,AGENT,1934.15,694.331,PIT,1818.768258226628,0,0,5.0
16.9,52180,AGENT,1933.59,694.735,PIT,1818.768258226628,0,0,5.0
17.0,52180,AGENT,1933.03,695.139,PIT,1818.768258226628,0,0,5.0
17.1,52180,AGENT,1932.47,695.543,PIT,1818.768258226628,0,0,5.0
17.2,52180,AGENT,1931.91,695.948,PIT,1818.768258226628,0,0,5.0
17.3,52180,AGENT,1931.35,696.353,PIT,1818.768258226628,0,0,5.0
17.4,52180,AGENT,1930.79,696.758,PIT,1818.768258226628,0,0,5.0
17.5,52180,AGENT,1930.23,697.163,PIT,1818.768258226628,0,0,5.0
17.6,52180,AGENT,1929.66,697.568,PIT,1818.768258226628,0,0,5.0
17.7,52180,AGENT,1929.1,697.972,PIT,1818.768258226628,0,0,5.0
17.8,52180,AGENT,1928.54,698.372,PIT,1818.768258226628,0,0,5.0
17.9,52180,AGENT,1927.99,698.767,PIT,1818.768258226628,0,0,5.0
18.0,52180,AGENT,1927.45,699.155,PIT,1818.768258226628,0,0,5.0
18.1,52180,AGENT,1926.91,699.541,PIT,1818.768258226628,0,0,5.0
18.2,52180,AGENT,1926.37,699.926,PIT,1818.768258226628,0,0,5.0
18.3,52180,AGENT,1925.83,700.311,PIT,1818.768258226628,0,0,5.0
18.4,52180,AGENT,1925.29,700.696,PIT,1818.768258226628,0,0,5.0
18.5,52180,AGENT,1924.75,701.081,PIT,1818.768258226628,0,0,5.0
18.6,52180,AGENT,1924.2,701.465,PIT,1818.768258226628,0,0,5.0
18.7,52180,AGENT,1923.66,701.849,PIT,1818.768258226628,0,0,5.0
18.8,52180,AGENT,1923.12,702.229,PIT,1818.768258226628,0,0,5.0
18.9,52180,AGENT,1922.59,702.604,PIT,1818.768258226628,0,0,5.0
