TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,2223.78,992.521,PIT,2212.887120111671,0,1,7.0
2.1,52180,AGENT,2224.41,993.048,PIT,2212.887120111671,0,1,7.0
2.2,52180,AGENT,2225.04,993.576,PIT,2212.887120111671,0,1,7.0
2.3,52180,AGENT,2225.67,994.104,PIT,2212.887120111671,0,1,7.0
2.4,52180,AGENT,2226.31,994.632,PIT,2212.887120111671,0,1,7.0
2.5,52180,AGENT,2226.94,995.159,PIT,2212.887120111671,0,1,7.0
2.6,52180,AGENT,2227.57,995.687,PIT,2212.887120111671,0,1,7.0
2.7,52180,AGENT,2228.21,996.213,PIT,2212.887120111671,0,1,7.0
2.8,52180,AGENT,2228.85,996.744,PIT,2212.887120111671,0,1,7.0
2.9,52180,AGENT,2229.49,997.281,PIT,2212.887120111671,0,1,7.0
3.0,52180,AGENT,2230.14,997.823,PIT,2212.887120111671,0,1,7.0
3.1,52180,AGENT,2230.8,998.368,PIT,2212.887120111671,0,1,7.0
3.2,52180,AGENT,2231.45,998.914,PIT,2212.887120111671,0,1,7.0
3.3,52180,AGENT,2232.11,999.459,PIT,2212.887120111671,0,1,7.0
3.4,52180,AGENT,2232.76,1000.0,PIT,2212.887120111671,0,1,7.0
3.5,52180,AGENT,2233.42,1000.55,PIT,2212.887120111671,0,1,7.0
3.6,52180,AGENT,2234.08,1001.09,PIT,2212.887120111671,0,1,7.0
3.7,52180,AGENT,2234.73,1001.63,PIT,2212.887120111671,0,1,7.0
3.8,52180,AGENT,2235.39,1002.18,PIT,2212.887120111671,0,1,7.0
3.9,52180,AGENT,2236.06,1002.74,PIT,2212.887120111671,0,1,7.0
4.0,52180,AGENT,2236.73,1003.31,PIT,2212.887120111671,0,1,7.0
4.1,52180,AGENT,2237.41,1003.88,PIT,2212.887120111671,0,1,7.0
4.2,52180,AGENT,2238.09,1004.45,PIT,2212.887120111671,0,1,7.0
4.3,52180,AGENT,2238.77,1005.03,PIT,2212.887120111671,0,1,7.0
4.4,52180,AGENT,2239.45,1005.6,PIT,2212.887120111671,0,1,7.0
4.5,52180,AGENT,2240.13,1006.18,PIT,2212.887120111671,0,1,7.0
4.6,52180,AGENT,2240.8,1006.75,PIT,2212.887120111671,0,1,7.0
4.7,52180,AGENT,2241.47,1007.32,PIT,2212.887120111671,0,1,7.0
4.8,52180,AGENT,2242.13,1007.88,PIT,2212.887120111671,0,1,7.0
4.9,52180,AGENT,2242.78,1008.43,PIT,2212.887120111671,0,1,7.0
5.0,52180,AGENT,2243.43,1008.98,PIT,2212.887120111671,0,1,7.0
5.1,52180,AGENT,2244.1,1009.54,PIT,2212.887120111671,0,1,7.0
5.2,52180,AGENT,2244.77,1010.11,PIT,2212.887120111671,0,1,7.0
5.3,52180,AGENT,2245.44,1010.68,PIT,2212.887120111671,0,1,7.0
5.4,52180,AGENT,2246.12,1011.25,PIT,2212.887120111671,0,1,7.0
5.5,52180,AGENT,2246.79,1011.82,PIT,2212.887120111671,0,1,7.0
5.6,52180,AGENT,2247.46,1012.39,PIT,2212.887120111671,0,1,7.0
5.7,52180,AGENT,2248.12,1012.95,PIT,2212.887120111671,0,1,7.0
5.8,52180,AGENT,2248.78,1013.5,PIT,2212.887120111671,0,1,7.0
5.9,52180,AGENT,2249.42,1014.04,PIT,2212.887120111671,0,1,7.0
6.0,52180,AGENT,2250.06,1014.58,PIT,2212.887120111671,0,1,7.0
6.1,52180,AGENT,2250.7,1015.11,PIT,2212.887120111671,0,1,7.0
6.2,52180,AGENT,2251.35,1015.64,PIT,2212.887120111671,0,1,7.0
6.3,52180,AGENT,2252.01,1016.17,PIT,2212.887120111671,0,1,7.0
6.4,52180,AGENT,2252.68,1016.69,PIT,2212.887120111671,0,1,7.0
6.5,52180,AGENT,2253.36,1017.22,PIT,2212.887120111671,0,1,7.0
6.6,52180,AGENT,2254.04,1017.73,PIT,2212.887120111671,0,1,7.0
6.7,52180,AGENT,2254.72,1018.23,PIT,2212.887120111671,0,1,7.0
6.8,52180,AGENT,2255.4,1018.72,PIT,2212.887120111671,0,1,7.0
6.9,52180,AGENT,2256.06,1019.2,PIT,2212.887120111671,0,1,7.0
