TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
18.0,52180,AGENT,734.827,2456.35,MIA
18.1,52180,AGENT,734.84,2455.54,MIA
18.2,52180,AGENT,734.853,2454.73,MIA
18.3,52180,AGENT,734.867,2453.93,MIA
18.4,52180,AGENT,734.88,2453.12,MIA
18.5,52180,AGENT,734.893,2452.31,MIA
18.6,52180,AGENT,734.907,2451.51,MIA
18.7,52180,AGENT,734.921,2450.7,MIA
18.8,52180,AGENT,734.934,2449.89,MIA
18.9,52180,AGENT,734.948,2449.09,MIA
19.0,52180,AGENT,734.962,2448.28,MIA
19.1,52180,AGENT,734.976,2447.47,MIA
19.2,52180,AGENT,734.989,2446.67,MIA
19.3,52180,AGENT,735.003,2445.86,MIA
19.4,52180,AGENT,735.017,2445.05,MIA
19.5,52180,AGENT,735.03,2444.25,MIA
19.6,52180,AGENT,735.044,2443.44,MIA
19.7,52180,AGENT,735.058,2442.63,MIA
19.8,52180,AGENT,735.071,2441.83,MIA
19.9,52180,AGENT,735.084,2441.02,MIA
20.0,52180,AGENT,735.097,2440.21,MIA
20.1,52180,AGENT,735.111,2439.4,MIA
20.2,52180,AGENT,735.124,2438.6,MIA
20.3,52180,AGENT,735.137,2437.79,MIA
20.4,52180,AGENT,735.149,2436.98,MIA
20.5,52180,AGENT,735.162,2436.18,MIA
20.6,52180,AGENT,735.175,2435.37,MIA
20.7,52180,AGENT,735.187,2434.56,MIA
20.8,52180,AGENT,735.199,2433.76,MIA
20.9,52180,AGENT,735.212,2432.95,MIA
21.0,52180,AGENT,735.224,2432.14,MIA
21.1,52180,AGENT,735.236,2431.34,MIA
21.2,52180,AGENT,735.248,2430.53,MIA
21.3,52180,AGENT,735.26,2429.72,MIA
21.4,52180,AGENT,735.271,2428.92,MIA
21.5,52180,AGENT,735.283,2428.11,MIA
21.6,52180,AGENT,735.295,2427.3,MIA
21.7,52180,AGENT,735.307,2426.5,MIA
21.8,52180,AGENT,735.318,2425.69,MIA
21.9,52180,AGENT,735.33,2424.88,MIA
22.0,52180,AGENT,735.342,2424.08,MIA
22.1,52180,AGENT,735.353,2423.27,MIA
22.2,52180,AGENT,735.365,2422.46,MIA
22.3,52180,AGENT,735.377,2421.66,MIA
22.4,52180,AGENT,735.389,2420.85,MIA
22.5,52180,AGENT,735.401,2420.04,MIA
22.6,52180,AGENT,735.413,2419.24,MIA
22.7,52180,AGENT,735.425,2418.43,MIA
22.8,52180,AGENT,735.437,2417.62,MIA
22.9,52180,AGENT,735.449,2416.82,MIA
