TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
6.0,52180,AGENT,170.612,1952.39,MIA
6.1,52180,AGENT,170.635,1951.58,MIA
6.2,52180,AGENT,170.658,1950.78,MIA
6.3,52180,AGENT,170.681,1949.97,MIA
6.4,52180,AGENT,170.704,1949.16,MIA
6.5,52180,AGENT,170.726,1948.36,MIA
6.6,52180,AGENT,170.749,1947.55,MIA
6.7,52180,AGENT,170.772,1946.74,MIA
6.8,52180,AGENT,170.795,1945.94,MIA
6.9,52180,AGENT,170.818,1945.13,MIA
7.0,52180,AGENT,170.84,1944.33,MIA
7.1,52180,AGENT,170.863,1943.52,MIA
7.2,52180,AGENT,170.886,1942.71,MIA
7.3,52180,AGENT,170.909,1941.91,MIA
7.4,52180,AGENT,170.931,1941.1,MIA
7.5,52180,AGENT,170.954,1940.29,MIA
7.6,52180,AGENT,170.977,1939.49,MIA
7.7,52180,AGENT,171.0,1938.68,MIA
7.8,52180,AGENT,171.022,1937.87,MIA
7.9,52180,AGENT,171.045,1937.07,MIA
8.0,52180,AGENT,171.068,1936.26,MIA
8.1,52180,AGENT,171.091,1935.45,MIA
8.2,52180,AGENT,171.113,1934.65,MIA
8.3,52180,AGENT,171.136,1933.84,MIA
8.4,52180,AGENT,171.159,1933.03,MIA
8.5,52180,AGENT,171.182,1932.23,MIA
8.6,52180,AGENT,171.205,1931.42,MIA
8.7,52180,AGENT,171.228,1930.61,MIA
8.8,52180,AGENT,171.251,1929.81,MIA
8.9,52180,AGENT,171.274,1929.0,MIA
9.0,52180,AGENT,171.297,1928.19,MIA
9.1,52180,AGENT,171.32,1927.39,MIA
9.2,52180,AGENT,171.344,1926.58,MIA
9.3,52180,AGENT,171.368,1925.77,MIA
9.4,52180,AGENT,171.392,1924.97,MIA
9.5,52180,AGENT,171.416,1924.16,MIA
9.6,52180,AGENT,171.44,1923.35,MIA
9.7,52180,AGENT,171.465,1922.55,MIA
9.8,52180,AGENT,171.489,1921.74,MIA
9.9,52180,AGENT,171.514,1920.94,MIA
10.0,52180,AGENT,171.54,1920.13,MIA
10.1,52180,AGENT,171.566,1919.32,MIA
10.2,52180,AGENT,171.592,1918.52,MIA
10.3,52180,AGENT,171.618,1917.71,MIA
10.4,52180,AGENT,171.645,1916.9,MIA
10.5,52180,AGENT,171.672,1916.1,MIA
10.6,52180,AGENT,171.7,1915.29,MIA
10.7,52180,AGENT,171.728,1914.48,MIA
10.8,52180,AGENT,171.756,1913.68,MIA
10.9,52180,AGENT,171.785,1912.87,MIA
