TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
176.0,52180,AGENT,1578.45,246.407,PIT
176.1,52180,AGENT,1578.94,246.517,PIT
176.2,52180,AGENT,1579.43,246.622,PIT
176.3,52180,AGENT,1579.93,246.721,PIT
176.4,52180,AGENT,1580.42,246.815,PIT
176.5,52180,AGENT,1580.92,246.903,PIT
176.6,52180,AGENT,1581.42,246.984,PIT
176.7,52180,AGENT,1581.92,247.06,PIT
176.8,52180,AGENT,1582.42,247.129,PIT
176.9,52180,AGENT,1582.92,247.191,PIT
177.0,52180,AGENT,1583.42,247.247,PIT
177.1,52180,AGENT,1583.93,247.296,PIT
177.2,52180,AGENT,1584.43,247.338,PIT
177.3,52180,AGENT,1584.94,247.373,PIT
177.4,52180,AGENT,1585.44,247.4,PIT
177.5,52180,AGENT,1585.95,247.42,PIT
177.6,52180,AGENT,1586.45,247.432,PIT
177.7,52180,AGENT,1586.96,247.436,PIT
177.8,52180,AGENT,1587.47,247.432,PIT
177.9,52180,AGENT,1587.97,247.42,PIT
178.0,52180,AGENT,1588.48,247.399,PIT
178.1,52180,AGENT,1588.98,247.37,PIT
178.2,52180,AGENT,1589.49,247.331,PIT
178.3,52180,AGENT,1589.99,247.284,PIT
178.4,52180,AGENT,1590.49,247.228,PIT
178.5,52180,AGENT,1590.99,247.162,PIT
178.6,52180,AGENT,1591.49,247.086,PIT
178.7,52180,AGENT,1591.98,247.001,PIT
178.8,52180,AGENT,1592.48,246.906,PIT
178.9,52180,AGENT,1592.96,246.801,PIT
179.0,52180,AGENT,1593.45,246.686,PIT
179.1,52180,AGENT,1593.93,246.562,PIT
179.2,52180,AGENT,1594.41,246.428,PIT
179.3,52180,AGENT,1594.88,246.284,PIT
179.4,52180,AGENT,1595.35,246.13,PIT
179.5,52180,AGENT,1595.81,245.967,PIT
179.6,52180,AGENT,1596.27,245.794,PIT
179.7,52180,AGENT,1596.73,245.611,PIT
179.8,52180,AGENT,1597.18,245.419,PIT
179.9,52180,AGENT,1597.62,245.218,PIT
180.0,52180,AGENT,1598.06,245.007,PIT
180.1,52180,AGENT,1598.49,244.788,PIT
180.2,52180,AGENT,1598.92,244.561,PIT
180.3,52180,AGENT,1599.34,244.325,PIT
180.4,52180,AGENT,1599.76,244.082,PIT
180.5,52180,AGENT,1600.17,243.832,PIT
180.6,52180,AGENT,1600.58,243.575,PIT
180.7,52180,AGENT,1600.98,243.312,PIT
180.8,52180,AGENT,1601.38,243.043,PIT
180.9,52180,AGENT,1601.77,242.769,PIT
