TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
1128.0,52180,AGENT,-239.624,1908.7,MIA
1128.1,52180,AGENT,-239.939,1908.24,MIA
1128.2,52180,AGENT,-240.272,1907.81,MIA
1128.3,52180,AGENT,-240.62,1907.39,MIA
1128.4,52180,AGENT,-240.983,1906.99,MIA
1128.5,52180,AGENT,-241.361,1906.61,MIA
1128.6,52180,AGENT,-241.753,1906.25,MIA
1128.7,52180,AGENT,-242.156,1905.9,MIA
1128.8,52180,AGENT,-242.572,1905.58,MIA
1128.9,52180,AGENT,-242.998,1905.28,MIA
1129.0,52180,AGENT,-243.433,1905.0,MIA
1129.1,52180,AGENT,-243.878,1904.74,MIA
1129.2,52180,AGENT,-244.332,1904.5,MIA
1129.3,52180,AGENT,-244.797,1904.27,MIA
1129.4,52180,AGENT,-245.277,1904.06,MIA
1129.5,52180,AGENT,-245.767,1903.87,MIA
1129.6,52180,AGENT,-246.263,1903.69,MIA
1129.7,52180,AGENT,-246.768,1903.53,MIA
1129.8,52180,AGENT,-247.286,1903.39,MIA
1129.9,52180,AGENT,-247.812,1903.26,MIA
1130.0,52180,AGENT,-248.341,1903.14,MIA
1130.1,52180,AGENT,-248.871,1903.03,MIA
1130.2,52180,AGENT,-249.403,1902.94,MIA
1130.3,52180,AGENT,-249.936,1902.86,MIA
1130.4,52180,AGENT,-250.47,1902.78,MIA
1130.5,52180,AGENT,-251.004,1902.72,MIA
1130.6,52180,AGENT,-251.539,1902.66,MIA
1130.7,52180,AGENT,-252.074,1902.61,MIA
1130.8,52180,AGENT,-252.61,1902.57,MIA
1130.9,52180,AGENT,-253.147,1902.53,MIA
1131.0,52180,AGENT,-253.684,1902.5,MIA
1131.1,52180,AGENT,-254.222,1902.48,MIA
1131.2,52180,AGENT,-254.76,1902.46,MIA
1131.3,52180,AGENT,-255.298,1902.44,MIA
1131.4,52180,AGENT,-255.836,1902.43,MIA
1131.5,52180,AGENT,-256.369,1902.42,MIA
1131.6,52180,AGENT,-256.892,1902.41,MIA
1131.7,52180,AGENT,-257.412,1902.4,MIA
1131.8,52180,AGENT,-257.932,1902.4,MIA
1131.9,52180,AGENT,-258.453,1902.39,MIA
1132.0,52180,AGENT,-258.974,1902.39,MIA
1132.1,52180,AGENT,-259.497,1902.39,MIA
1132.2,52180,AGENT,-260.02,1902.38,MIA
1132.3,52180,AGENT,-260.551,1902.38,MIA
1132.4,52180,AGENT,-261.093,1902.37,MIA
1132.5,52180,AGENT,-261.644,1902.36,MIA
1132.6,52180,AGENT,-262.199,1902.35,MIA
1132.7,52180,AGENT,-262.755,1902.34,MIA
1132.8,52180,AGENT,-263.315,1902.33,MIA
1132.9,52180,AGENT,-263.875,1902.31,MIA
