TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
36.0,52180,AGENT,-33.4536,1165.06,MIA,-60.83401233406039,1,1,4.0
36.1,52180,AGENT,-33.9292,1165.04,MIA,-60.83401233406039,1,1,4.0
36.2,52180,AGENT,-34.3989,1165.02,MIA,-60.83401233406039,1,1,4.0
36.3,52180,AGENT,-34.8644,1165.0,MIA,-60.83401233406039,1,1,4.0
36.4,52180,AGENT,-35.3305,1164.98,MIA,-60.83401233406039,1,1,4.0
36.5,52180,AGENT,-35.796,1164.96,MIA,-60.83401233406039,1,1,4.0
36.6,52180,AGENT,-36.2594,1164.94,MIA,-60.83401233406039,1,1,4.0
36.7,52180,AGENT,-36.7207,1164.93,MIA,-60.83401233406039,1,1,4.0
36.8,52180,AGENT,-37.1762,1164.91,MIA,-60.83401233406039,1,1,4.0
36.9,52180,AGENT,-37.626,1164.89,MIA,-60.83401233406039,1,1,4.0
37.0,52180,AGENT,-38.0738,1164.87,MIA,-60.83401233406039,1,1,4.0
37.1,52180,AGENT,-38.5158,1164.85,MIA,-60.83401233406039,1,1,4.0
37.2,52180,AGENT,-38.9521,1164.83,MIA,-60.83401233406039,1,1,4.0
37.3,52180,AGENT,-39.3825,1164.82,MIA,-60.83401233406039,1,1,4.0
37.4,52180,AGENT,-39.8074,1164.8,MIA,-60.83401233406039,1,1,4.0
37.5,52180,AGENT,-40.2317,1164.78,MIA,-60.83401233406039,1,1,4.0
37.6,52180,AGENT,-40.6569,1164.76,MIA,-60.83401233406039,1,1,4.0
37.7,52180,AGENT,-41.0832,1164.74,MIA,-60.83401233406039,1,1,4.0
37.8,52180,AGENT,-41.5104,1164.72,MIA,-60.83401233406039,1,1,4.0
37.9,52180,AGENT,-41.9388,1164.71,MIA,-60.83401233406039,1,1,4.0
38.0,52180,AGENT,-42.3684,1164.69,MIA,-60.83401233406039,1,1,4.0
38.1,52180,AGENT,-42.7993,1164.66,MIA,-60.83401233406039,1,1,4.0
38.2,52180,AGENT,-43.2316,1164.64,MIA,-60.83401233406039,1,1,4.0
38.3,52180,AGENT,-43.6654,1164.62,MIA,-60.83401233406039,1,1,4.0
38.4,52180,AGENT,-44.1009,1164.6,MIA,-60.83401233406039,1,1,4.0
38.5,52180,AGENT,-44.5366,1164.58,MIA,-60.83401233406039,1,1,4.0
38.6,52180,AGENT,-44.9711,1164.56,MIA,-60.83401233406039,1,1,4.0
38.7,52180,AGENT,-45.4045,1164.54,MIA,-60.83401233406039,1,1,4.0
38.8,52180,AGENT,-45.8368,1164.52,MIA,-60.83401233406039,1,1,4.0
38.9,52180,AGENT,-46.2682,1164.51,MIA,-60.83401233406039,1,1,4.0
39.0,52180,AGENT,-46.6987,1164.49,MIA,-60.83401233406039,1,1,4.0
39.1,52180,AGENT,-47.1282,1164.48,MIA,-60.83401233406039,1,1,4.0
39.2,52180,AGENT,-47.5569,1164.47,MIA,-60.83401233406039,1,1,4.0
39.3,52180,AGENT,-47.9845,1164.46,MIA,-60.83401233406039,1,1,4.0
39.4,52180,AGENT,-48.4111,1164.45,MIA,-60.83401233406039,1,1,4.0
39.5,52180,AGENT,-48.8365,1164.45,MIA,-60.83401233406039,1,1,4.0
39.6,52180,AGENT,-49.2569,1164.46,MIA,-60.83401233406039,1,1,4.0
39.7,52180,AGENT,-49.6687,1164.47,MIA,-60.83401233406039,1,1,4.0
39.8,52180,AGENT,-50.0753,1164.48,MIA,-60.83401233406039,1,1,4.0
39.9,52180,AGENT,-50.4797,1164.5,MIA,-60.83401233406039,1,1,4.0
40.0,52180,AGENT,-50.8816,1164.52,MIA,-60.83401233406039,1,1,4.0
40.1,52180,AGENT,-51.2773,1164.55,MIA,-60.83401233406039,1,1,4.0
40.2,52180,AGENT,-51.6676,1164.59,MIA,-60.83401233406039,1,1,4.0
40.3,52180,AGENT,-52.0562,1164.64,MIA,-60.83401233406039,1,1,4.0
40.4,52180,AGENT,-52.4422,1164.7,MIA,-60.83401233406039,1,1,4.0
40.5,52180,AGENT,-52.8249,1164.76,MIA,-60.83401233406039,1,1,4.0
40.6,52180,AGENT,-53.2035,1164.85,MIA,-60.83401233406039,1,1,4.0
40.7,52180,AGENT,-53.5774,1164.94,MIA,-60.83401233406039,1,1,4.0
40.8,52180,AGENT,-53.9456,1165.04,MIA,-60.83401233406039,1,1,4.0
40.9,52180,AGENT,-54.3073,1165.16,MIA,-60.83401233406039,1,1,4.0
