TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
42.0,52180,AGENT,-118.764,1122.32,MIA
42.1,52180,AGENT,-119.708,1122.27,MIA
42.2,52180,AGENT,-120.642,1122.21,MIA
42.3,52180,AGENT,-121.566,1122.15,MIA
42.4,52180,AGENT,-122.48,1122.09,MIA
42.5,52180,AGENT,-123.384,1122.03,MIA
42.6,52180,AGENT,-124.278,1121.97,MIA
42.7,52180,AGENT,-125.167,1121.9,MIA
42.8,52180,AGENT,-126.056,1121.84,MIA
42.9,52180,AGENT,-126.942,1121.77,MIA
43.0,52180,AGENT,-127.82,1121.7,MIA
43.1,52180,AGENT,-128.694,1121.63,MIA
43.2,52180,AGENT,-129.569,1121.56,MIA
43.3,52180,AGENT,-130.446,1121.48,MIA
43.4,52180,AGENT,-131.324,1121.41,MIA
43.5,52180,AGENT,-132.206,1121.33,MIA
43.6,52180,AGENT,-133.09,1121.25,MIA
43.7,52180,AGENT,-133.973,1121.17,MIA
43.8,52180,AGENT,-134.851,1121.08,MIA
43.9,52180,AGENT,-135.722,1121.0,MIA
44.0,52180,AGENT,-136.586,1120.92,MIA
44.1,52180,AGENT,-137.442,1120.85,MIA
44.2,52180,AGENT,-138.288,1120.77,MIA
44.3,52180,AGENT,-139.125,1120.7,MIA
44.4,52180,AGENT,-139.951,1120.63,MIA
44.5,52180,AGENT,-140.767,1120.57,MIA
44.6,52180,AGENT,-141.573,1120.52,MIA
44.7,52180,AGENT,-142.367,1120.47,MIA
44.8,52180,AGENT,-143.15,1120.44,MIA
44.9,52180,AGENT,-143.922,1120.41,MIA
45.0,52180,AGENT,-144.682,1120.4,MIA
45.1,52180,AGENT,-145.43,1120.4,MIA
45.2,52180,AGENT,-146.161,1120.41,MIA
45.3,52180,AGENT,-146.872,1120.43,MIA
45.4,52180,AGENT,-147.563,1120.46,MIA
45.5,52180,AGENT,-148.234,1120.51,MIA
45.6,52180,AGENT,-148.889,1120.58,MIA
45.7,52180,AGENT,-149.525,1120.66,MIA
45.8,52180,AGENT,-150.142,1120.77,MIA
45.9,52180,AGENT,-150.74,1120.9,MIA
46.0,52180,AGENT,-151.316,1121.04,MIA
46.1,52180,AGENT,-151.87,1121.21,MIA
46.2,52180,AGENT,-152.402,1121.4,MIA
46.3,52180,AGENT,-152.911,1121.61,MIA
46.4,52180,AGENT,-153.399,1121.84,MIA
46.5,52180,AGENT,-153.865,1122.1,MIA
46.6,52180,AGENT,-154.309,1122.39,MIA
46.7,52180,AGENT,-154.733,1122.7,MIA
46.8,52180,AGENT,-155.135,1123.05,MIA
46.9,52180,AGENT,-155.516,1123.42,MIA
