TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,-323.329,1500.06,MIA,-336.8912480022409,0,0,10.0
2.1,52180,AGENT,-322.627,1500.09,MIA,-336.8912480022409,0,0,10.0
2.2,52180,AGENT,-321.932,1500.12,MIA,-336.8912480022409,0,0,10.0
2.3,52180,AGENT,-321.246,1500.15,MIA,-336.8912480022409,0,0,10.0
2.4,52180,AGENT,-320.57,1500.18,MIA,-336.8912480022409,0,0,10.0
2.5,52180,AGENT,-319.903,1500.21,MIA,-336.8912480022409,0,0,10.0
2.6,52180,AGENT,-319.245,1500.24,MIA,-336.8912480022409,0,0,10.0
2.7,52180,AGENT,-318.598,1500.27,MIA,-336.8912480022409,0,0,10.0
2.8,52180,AGENT,-317.955,1500.29,MIA,-336.8912480022409,0,0,10.0
2.9,52180,AGENT,-317.312,1500.32,MIA,-336.8912480022409,0,0,10.0
3.0,52180,AGENT,-316.67,1500.35,MIA,-336.8912480022409,0,0,10.0
3.1,52180,AGENT,-316.027,1500.37,MIA,-336.8912480022409,0,0,10.0
3.2,52180,AGENT,-315.379,1500.4,MIA,-336.8912480022409,0,0,10.0
3.3,52180,AGENT,-314.717,1500.42,MIA,-336.8912480022409,0,0,10.0
3.4,52180,AGENT,-314.044,1500.44,MIA,-336.8912480022409,0,0,10.0
3.5,52180,AGENT,-313.361,1500.46,MIA,-336.8912480022409,0,0,10.0
3.6,52180,AGENT,-312.671,1500.48,MIA,-336.8912480022409,0,0,10.0
3.7,52180,AGENT,-311.979,1500.49,MIA,-336.8912480022409,0,0,10.0
3.8,52180,AGENT,-311.286,1500.51,MIA,-336.8912480022409,0,0,10.0
3.9,52180,AGENT,-310.593,1500.52,MIA,-336.8912480022409,0,0,10.0
4.0,52180,AGENT,-309.9,1500.54,MIA,-336.8912480022409,0,0,10.0
4.1,52180,AGENT,-309.212,1500.56,MIA,-336.8912480022409,0,0,10.0
4.2,52180,AGENT,-308.534,1500.57,MIA,-336.8912480022409,0,0,10.0
4.3,52180,AGENT,-307.865,1500.59,MIA,-336.8912480022409,0,0,10.0
4.4,52180,AGENT,-307.193,1500.6,MIA,-336.8912480022409,0,0,10.0
4.5,52180,AGENT,-306.507,1500.62,MIA,-336.8912480022409,0,0,10.0
4.6,52180,AGENT,-305.808,1500.63,MIA,-336.8912480022409,0,0,10.0
4.7,52180,AGENT,-305.102,1500.65,MIA,-336.8912480022409,0,0,10.0
4.8,52180,AGENT,-304.393,1500.66,MIA,-336.8912480022409,0,0,10.0
4.9,52180,AGENT,-303.687,1500.68,MIA,-336.8912480022409,0,0,10.0
5.0,52180,AGENT,-302.989,1500.7,MIA,-336.8912480022409,0,0,10.0
5.1,52180,AGENT,-302.298,1500.71,MIA,-336.8912480022409,0,0,10.0
5.2,52180,AGENT,-301.617,1500.73,MIA,-336.8912480022409,0,0,10.0
5.3,52180,AGENT,-300.946,1500.75,MIA,-336.8912480022409,0,0,10.0
5.4,52180,AGENT,-300.286,1500.77,MIA,-336.8912480022409,0,0,10.0
5.5,52180,AGENT,-299.629,1500.79,MIA,-336.8912480022409,0,0,10.0
5.6,52180,AGENT,-298.968,1500.82,MIA,-336.8912480022409,0,0,10.0
5.7,52180,AGENT,-298.3,1500.86,MIA,-336.8912480022409,0,0,10.0
5.8,52180,AGENT,-297.625,1500.91,MIA,-336.8912480022409,0,0,10.0
5.9,52180,AGENT,-296.95,1500.98,MIA,-336.8912480022409,0,0,10.0
6.0,52180,AGENT,-296.282,1501.04,MIA,-336.8912480022409,0,0,10.0
6.1,52180,AGENT,-295.625,1501.12,MIA,-336.8912480022409,0,0,10.0
6.2,52180,AGENT,-294.978,1501.2,MIA,-336.8912480022409,0,0,10.0
6.3,52180,AGENT,-294.343,1501.28,MIA,-336.8912480022409,0,0,10.0
6.4,52180,AGENT,-293.72,1501.38,MIA,-336.8912480022409,0,0,10.0
6.5,52180,AGENT,-293.109,1501.48,MIA,-336.8912480022409,0,0,10.0
6.6,52180,AGENT,-292.51,1501.59,MIA,-336.8912480022409,0,0,10.0
6.7,52180,AGENT,-291.925,1501.71,MIA,-336.8912480022409,0,0,10.0
6.8,52180,AGENT,-291.351,1501.84,MIA,-336.8912480022409,0,0,10.0
6.9,52180,AGENT,-290.783,1501.98,MIA,-336.8912480022409,0,0,10.0
