TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
14.0,52180,AGENT,3211.59,1661.32,PIT
14.1,52180,AGENT,3211.02,1660.84,PIT
14.2,52180,AGENT,3210.44,1660.38,PIT
14.3,52180,AGENT,3209.88,1659.94,PIT
14.4,52180,AGENT,3209.34,1659.52,PIT
14.5,52180,AGENT,3208.8,1659.12,PIT
14.6,52180,AGENT,3208.27,1658.74,PIT
14.7,52180,AGENT,3207.74,1658.38,PIT
14.8,52180,AGENT,3207.22,1658.06,PIT
14.9,52180,AGENT,3206.71,1657.76,PIT
15.0,52180,AGENT,3206.19,1657.49,PIT
15.1,52180,AGENT,3205.69,1657.25,PIT
15.2,52180,AGENT,3205.18,1657.03,PIT
15.3,52180,AGENT,3204.69,1656.85,PIT
15.4,52180,AGENT,3204.2,1656.7,PIT
15.5,52180,AGENT,3203.71,1656.59,PIT
15.6,52180,AGENT,3203.23,1656.5,PIT
15.7,52180,AGENT,3202.74,1656.45,PIT
15.8,52180,AGENT,3202.27,1656.43,PIT
15.9,52180,AGENT,3201.8,1656.44,PIT
16.0,52180,AGENT,3201.34,1656.48,PIT
16.1,52180,AGENT,3200.88,1656.54,PIT
16.2,52180,AGENT,3200.44,1656.63,PIT
16.3,52180,AGENT,3200.0,1656.74,PIT
16.4,52180,AGENT,3199.57,1656.88,PIT
16.5,52180,AGENT,3199.15,1657.04,PIT
16.6,52180,AGENT,3198.73,1657.22,PIT
16.7,52180,AGENT,3198.31,1657.43,PIT
16.8,52180,AGENT,3197.91,1657.65,PIT
16.9,52180,AGENT,3197.51,1657.88,PIT
17.0,52180,AGENT,3197.13,1658.13,PIT
17.1,52180,AGENT,3196.75,1658.39,PIT
17.2,52180,AGENT,3196.38,1658.65,PIT
17.3,52180,AGENT,3196.03,1658.93,PIT
17.4,52180,AGENT,3195.68,1659.21,PIT
17.5,52180,AGENT,3195.33,1659.5,PIT
17.6,52180,AGENT,3195.0,1659.8,PIT
17.7,52180,AGENT,3194.67,1660.1,PIT
17.8,52180,AGENT,3194.34,1660.41,PIT
17.9,52180,AGENT,3194.03,1660.72,PIT
18.0,52180,AGENT,3193.71,1661.04,PIT
18.1,52180,AGENT,3193.39,1661.37,PIT
18.2,52180,AGENT,3193.07,1661.72,PIT
18.3,52180,AGENT,3192.74,1662.07,PIT
18.4,52180,AGENT,3192.42,1662.43,PIT
18.5,52180,AGENT,3192.08,1662.79,PIT
18.6,52180,AGENT,3191.74,1663.17,PIT
18.7,52180,AGENT,3191.39,1663.56,PIT
18.8,52180,AGENT,3191.03,1663.96,PIT
18.9,52180,AGENT,3190.67,1664.36,PIT
